b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	999	230	191	1501	1319	299	260	162	461
467	1	101	0	647	198	140	42	163	462
791	861	154	166	1003	1114	197	217	186	659
438	1154	86	235	577	1308	115	266	197	809
880	562	172	106	1068	824	212	162	217	773
33	1307	7	249	180	1500	36	289	315	1476
6	682	1	127	323	1037	65	198	316	1490
292	748	58	142	484	991	99	190	316	1491
443	1041	90	201	761	1397	156	275	316	1492
464	884	89	173	715	1029	143	203	332	1417
103	190	23	37	226	654	49	134	336	1426
905	232	182	48	1276	594	261	126	537	1633
1082	360	216	76	1426	838	289	174	548	1633
66	562	13	106	247	824	52	162	549	773
260	535	54	111	669	983	137	203	876	1232
669	181	137	34	1026	583	206	111	876	1233
1354	98	261	19	1526	302	297	61	1417	1271
333	70	68	13	656	383	131	76	1488	1729
