b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	372	147	77	906	570	181	118	101	1112
1139	959	213	193	1362	1321	257	263	159	3023
765	329	142	62	1132	786	211	154	193	2884
45	1244	10	247	218	1430	43	282	197	2041
497	871	106	180	703	1096	148	226	568	623
1281	333	260	66	1484	619	300	121	830	72
1	460	0	100	110	590	21	125	979	3231
451	1127	87	232	730	1450	146	300	1489	459
792	580	160	123	1355	1272	278	265	1501	41
1	328	0	59	180	517	37	98	1519	471
1129	199	229	37	1382	462	281	91	1563	416
362	614	76	133	538	827	110	174	1641	2697
553	614	107	133	749	827	145	174	1780	2697
