b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	634	57	129	628	982	125	200	101	22
543	1148	104	229	723	1339	139	267	145	48
1109	556	221	119	1513	965	300	199	149	54
4	965	1	199	241	1192	50	246	150	54
829	821	162	163	1043	1184	207	237	195	76
185	151	34	32	339	337	63	68	195	76
726	423	141	83	1068	712	212	140	217	76
242	58	47	12	538	372	109	76	254	97
867	708	164	142	1070	989	206	198	199	99
981	153	181	33	1248	506	234	103	313	121
1036	50	217	10	1244	264	259	53	378	147
206	127	43	25	340	264	70	53	409	147
801	1076	152	222	1191	1421	228	290	363	148
228	675	44	137	437	873	86	177	386	161
1194	534	241	103	1450	762	297	149	443	174
901	338	181	70	1389	715	285	147	537	200
1	1192	0	242	115	1305	21	263	581	207
742	529	148	109	900	726	178	147	514	218
23	1	4	0	282	229	54	45	1008	241
1	49	0	10	117	151	25	32	1268	275
814	5	155	1	1249	442	246	91	450	280
537	5	107	1	983	442	200	91	1224	280
96	1	19	0	300	232	61	48	1234	283
1344	646	259	131	1560	852	300	170	1244	283
1	852	0	170	322	1173	62	232	1245	283
756	243	150	49	1009	570	203	117	1297	287
10	794	2	162	132	922	27	188	1833	338
1079	947	224	198	1430	1254	300	264	767	394
750	836	159	170	1131	1373	235	279	1425	408
1230	748	237	151	1377	902	264	179	1346	433
207	1111	39	217	448	1405	89	279	916	450
393	73	79	12	857	628	175	127	926	451
425	1102	86	203	714	1399	142	262	1393	487
271	82	58	16	405	226	88	48	1396	490
1067	525	220	105	1403	677	289	134	1446	500
