b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	857	182	176	1474	1321	288	268	14	11
328	21	64	4	518	233	101	46	13	12
741	516	148	107	946	871	188	178	520	20
477	1061	94	219	658	1315	132	270	1249	41
377	40	76	10	542	219	110	47	52	43
634	37	124	9	809	219	160	47	126	43
639	700	123	140	835	905	164	183	80	49
764	575	143	118	943	759	181	157	102	64
246	1224	46	249	490	1467	97	300	13	67
24	809	5	168	192	1289	41	263	127	70
477	809	94	168	658	1061	132	219	1249	70
942	760	186	153	1513	1343	300	270	149	106
4	1343	1	270	170	1488	36	300	150	106
434	1011	87	211	875	1137	171	235	158	107
1035	101	202	22	1172	503	231	105	286	114
368	781	74	163	525	972	105	201	234	115
770	187	148	39	992	459	191	93	272	120
1006	1	211	0	1451	370	296	73	163	128
221	1209	46	248	406	1376	84	281	209	135
585	477	116	106	919	821	183	176	235	177
853	23	161	5	1581	570	300	119	199	191
678	17	130	4	868	219	169	46	180	219
771	763	150	163	1159	1329	227	274	216	234
1	767	0	161	119	886	25	186	185	238
562	711	110	141	869	1033	167	201	257	249
309	619	64	132	899	1155	185	243	218	254
782	253	146	49	1169	728	218	141	193	271
14	1225	3	262	190	1420	37	300	197	272
11	461	2	91	357	870	73	176	277	289
155	926	28	196	671	1427	134	300	314	309
37	1204	8	245	173	1378	35	280	315	316
155	686	28	137	510	1052	100	213	314	318
642	844	112	172	1248	1383	234	277	313	320
599	1275	118	261	761	1472	150	300	308	328
1019	528	198	111	1263	822	247	171	242	345
987	1047	198	229	1095	1163	220	254	240	362
12	429	2	90	318	862	65	181	353	394
1	627	0	130	294	940	60	194	359	399
6	452	1	93	195	632	41	131	1418	414
518	958	94	198	683	1125	125	229	356	418
998	1101	185	228	1310	1424	249	293	335	419
1344	421	263	85	1486	583	292	118	347	423
1204	692	226	148	1442	983	272	205	356	424
469	287	87	63	816	896	153	180	358	428
5	517	1	107	234	791	44	159	462	448
107	393	23	75	760	1075	150	211	362	511
874	5	167	1	1157	287	220	54	363	511
378	1086	74	213	691	1290	138	254	369	511
880	884	177	184	1193	1197	240	247	367	513
107	814	23	164	720	1447	142	289	362	514
801	350	152	75	1157	707	220	143	363	514
408	1	82	0	604	248	120	48	372	517
195	1166	42	242	403	1397	84	290	1498	550
413	1229	85	257	607	1425	126	300	479	554
1050	910	201	194	1396	1400	275	299	488	557
63	1308	12	266	414	1474	82	299	510	560
601	611	127	125	1006	1091	210	224	556	572
24	976	5	207	593	1191	125	251	556	573
91	692	21	143	359	1043	75	216	556	574
1	114	0	24	415	346	84	72	537	575
1	1099	0	227	364	1428	76	294	556	575
5	1299	1	261	158	1452	29	289	577	580
382	274	71	53	820	717	161	143	596	580
839	389	173	80	1106	577	227	119	503	581
501	24	101	4	637	177	131	37	535	582
1048	16	212	4	1197	188	240	37	557	589
1138	745	227	153	1402	1079	284	226	512	595
922	623	173	128	1366	833	263	170	539	635
1344	11	263	2	1486	165	292	34	347	657
