b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1114	16	218	315	1443	61	282	237	129
229	1	47	0	679	707	133	140	362	429
176	117	32	26	375	347	76	77	411	424
67	425	14	89	214	559	47	120	435	488
289	869	56	177	580	1157	115	233	566	1193
683	416	128	79	927	767	177	151	861	909
497	1253	97	263	690	1431	135	298	884	667
1	613	0	124	278	936	53	186	1008	611
425	966	86	203	626	1179	129	249	1015	566
851	249	166	50	1052	494	208	100	1028	578
366	230	75	47	559	494	114	100	1118	578
595	5	120	1	776	194	158	40	1133	611
439	788	90	157	1093	1411	223	284	1153	630
828	1087	168	212	1400	1524	284	300	1153	631
624	656	117	131	1043	1103	202	224	1260	603
1	962	0	206	160	1161	34	249	1471	1032
723	914	145	176	851	1087	171	211	1608	1001
