b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	767	131	141	890	1092	174	204	111	42
1113	1108	213	216	1460	1454	282	285	239	103
828	210	166	39	1233	655	253	132	447	216
625	950	129	190	988	1275	204	256	615	238
257	667	54	135	688	950	140	191	712	260
1258	562	233	105	1597	945	300	180	868	338
29	7	4	1	522	446	102	86	916	360
454	1	92	0	1023	538	208	113	926	362
148	1324	31	258	370	1563	74	300	929	353
103	1309	17	240	580	1511	106	279	992	372
1223	1	240	0	1512	336	299	67	1059	481
400	153	82	31	678	478	138	97	1153	417
1	1245	0	240	135	1385	24	265	1336	499
1018	1034	202	202	1281	1385	252	265	1342	499
338	681	67	142	793	1191	157	243	1377	519
271	660	58	129	417	791	90	158	1396	543
1	523	0	106	235	755	48	153	1416	522
712	318	142	61	852	477	172	95	1858	642
579	494	118	99	1291	928	267	190	1859	642
