b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	273	152	59	1157	630	220	127	363	22
1147	1	230	0	1290	163	260	34	965	51
1305	1	253	0	1463	156	289	35	936	54
304	1160	68	238	535	1451	117	300	1537	56
672	703	135	140	1256	1481	256	299	1501	58
672	265	135	49	1396	1223	286	244	1501	62
91	241	21	48	359	541	75	109	556	75
1094	52	225	12	1284	255	264	54	463	77
851	734	166	151	1052	996	208	206	1028	77
378	776	77	160	559	996	114	206	1118	77
304	508	68	114	548	768	119	168	1537	89
1377	618	260	124	1519	765	292	157	81	179
263	1086	55	225	394	1265	80	261	94	185
1377	718	260	144	1519	876	292	180	81	192
1302	172	258	36	1414	284	282	60	1735	210
986	391	189	85	1365	738	268	157	1311	232
1377	484	260	96	1519	626	292	128	81	253
1277	727	259	147	1484	1029	300	205	830	256
84	211	16	43	252	410	49	82	1421	258
787	742	157	153	1062	1084	213	223	1420	296
58	1120	10	243	305	1381	61	296	220	364
1106	16	220	3	1332	246	265	48	1401	365
1084	805	218	162	1335	1111	272	228	1332	369
564	493	117	99	716	673	146	134	1506	369
236	1115	45	234	367	1285	72	269	264	404
251	9	51	2	396	150	82	33	479	409
497	953	106	199	703	1152	148	241	568	413
323	258	70	53	459	430	98	88	1716	415
147	982	31	202	300	1138	62	234	1569	443
1041	1115	210	225	1236	1318	252	269	572	449
717	546	151	112	921	759	195	157	865	454
1344	700	259	142	1560	927	300	186	1244	457
1	927	0	186	322	1247	62	249	1245	457
905	392	185	82	1197	693	240	139	557	484
55	615	11	125	715	1434	145	292	505	499
1055	57	210	12	1292	320	260	68	1640	569
33	834	7	169	173	1008	35	204	315	572
1042	757	201	156	1220	939	236	192	1540	576
744	999	149	200	906	1192	181	239	101	634
532	1351	102	270	643	1494	126	300	546	639
1331	322	260	66	1457	470	288	99	675	657
1041	624	210	132	1236	839	252	179	572	662
497	795	106	162	703	1081	148	221	568	668
668	867	134	182	820	1085	167	228	979	677
1093	1011	211	210	1407	1341	277	280	272	707
9	393	1	77	273	725	55	146	993	728
795	1	149	0	1152	475	215	90	193	735
321	868	68	181	496	1070	106	225	388	746
782	726	146	143	1152	1218	215	237	193	823
782	893	146	189	1163	1366	217	280	193	829
440	273	85	58	584	412	116	89	212	842
321	1080	68	226	496	1289	106	271	388	849
84	1216	17	243	328	1401	68	282	570	877
798	1154	146	237	1007	1420	190	294	718	897
53	1155	11	237	214	1321	47	274	435	904
711	193	151	43	956	530	204	111	1338	917
805	1	153	0	1163	297	222	58	363	925
1125	1	221	0	1497	409	298	84	1243	933
1	415	0	85	312	738	58	145	1244	933
717	665	151	138	921	879	195	184	865	948
357	44	68	8	632	341	122	67	1492	955
1011	888	198	185	1494	1450	297	300	1243	976
1	15	0	3	312	333	58	62	1244	977
354	879	67	184	632	1153	122	238	1492	994
1405	647	272	134	1535	781	300	163	1544	1031
1	781	0	163	251	1054	47	216	1545	1031
987	979	198	198	1095	1105	220	224	240	1090
422	878	85	188	604	1068	121	226	16	1108
300	1135	62	241	551	1396	108	289	639	1108
1255	392	242	78	1487	648	289	129	627	1128
853	168	164	34	1020	340	201	73	573	1138
974	648	179	139	1483	1295	282	271	1031	1148
609	1111	129	233	856	1412	179	295	556	1167
856	1	179	0	1006	151	210	31	556	1168
725	415	150	85	875	586	185	125	576	1168
902	418	192	83	1180	707	244	137	163	1184
202	1223	39	242	513	1491	106	300	1406	1184
1	926	0	186	294	1251	60	252	359	1224
620	147	117	29	840	396	163	82	1632	1252
1	981	0	210	132	1132	27	241	1833	1254
1085	249	211	50	1367	460	270	95	147	1307
1052	244	214	53	1238	467	255	102	1638	1311
1	762	0	158	129	890	25	184	1333	1334
309	934	64	197	899	1420	185	297	218	1354
1090	997	212	197	1481	1406	296	284	529	1360
577	555	116	113	864	842	177	173	218	1379
680	640	134	128	907	881	180	177	229	1383
121	617	25	126	366	865	75	178	1658	1431
523	215	104	46	749	490	147	99	1530	1492
523	206	104	41	749	480	147	93	1530	1553
14	758	3	154	162	985	35	204	1480	1555
14	478	3	95	162	629	35	128	1480	1595
103	1052	23	214	226	1186	49	243	336	1688
615	666	123	136	870	907	174	183	1485	1718
