b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	700	62	135	549	1050	111	205	41	19
722	247	139	46	1221	573	243	112	36	133
397	518	79	107	554	691	110	142	70	163
267	1	53	0	392	146	78	29	70	164
130	24	27	4	482	421	97	83	92	207
280	25	53	5	637	394	127	81	101	215
1306	207	256	40	1504	408	296	82	274	247
199	252	39	47	416	476	82	91	317	260
221	971	46	186	406	1244	81	243	245	281
853	543	161	96	1151	888	221	165	199	303
777	184	151	36	1012	451	199	92	186	310
122	563	22	107	339	825	63	157	195	320
312	625	65	131	957	1353	198	283	218	333
452	245	86	49	728	525	140	104	272	340
171	812	30	164	391	1110	76	226	242	413
791	570	158	111	1192	999	245	203	447	438
336	1283	67	248	573	1495	115	291	464	451
10	142	2	25	378	463	76	92	461	454
801	488	152	98	1157	847	220	166	363	471
378	87	74	20	691	284	138	59	369	472
464	1244	94	242	768	1539	154	300	370	477
1271	185	244	41	1554	455	300	95	988	512
1	455	0	95	225	677	47	142	989	512
999	1	196	0	1139	147	225	30	547	605
800	162	157	35	1204	434	232	86	543	611
667	772	135	154	1071	1149	215	228	537	616
1127	531	227	98	1356	750	273	142	538	626
659	543	135	103	1511	1435	300	277	538	631
123	1	23	0	1448	928	280	179	539	632
1	465	0	87	189	642	36	121	567	632
1005	464	200	94	1164	676	233	138	329	691
492	537	94	101	751	954	148	185	1267	810
1104	1305	225	261	1273	1452	261	292	825	853
1083	1370	205	260	1367	1561	265	299	636	869
693	440	131	88	1142	824	223	166	643	872
208	1219	43	246	436	1491	87	300	1237	924
1	187	0	37	312	503	58	96	1244	924
1070	1385	200	255	1201	1619	225	300	1428	926
1020	986	203	191	1238	1205	247	235	880	944
620	777	117	151	845	1168	164	232	1632	955
944	199	184	38	1336	585	266	118	1350	991
1142	433	217	79	1361	668	264	131	950	1003
1294	747	266	150	1446	909	300	186	1809	1006
