b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	178	57	35	714	563	145	113	41	758
612	1175	122	233	776	1370	157	275	59	762
184	627	33	124	496	906	97	183	68	758
407	1	81	0	653	277	129	54	101	759
1333	900	249	165	1542	1178	289	219	134	284
749	433	137	82	1392	1233	270	240	146	2217
291	977	57	191	475	1203	95	238	178	117
425	900	82	182	584	1068	116	219	212	2511
425	554	82	105	578	738	115	145	212	3284
880	95	172	21	1081	372	214	79	217	206
1135	1030	216	185	1324	1260	254	234	225	1
185	592	29	109	407	794	73	148	225	325
206	10	44	2	479	486	98	98	277	3424
1279	110	257	25	1489	321	298	67	278	3420
1164	858	228	167	1487	1194	294	235	281	3429
303	1175	56	234	601	1448	121	293	290	3420
515	1037	101	206	730	1529	145	300	308	844
204	456	38	85	393	661	77	128	386	1642
1045	985	210	182	1278	1250	256	236	388	1635
989	1169	195	231	1209	1406	243	282	398	385
785	98	149	20	1290	636	254	133	450	3362
931	919	178	186	1496	1508	287	300	515	1069
1127	166	227	33	1371	397	276	80	538	404
657	676	124	125	940	932	177	173	539	239
66	95	13	21	260	372	54	79	549	206
597	502	126	102	1006	962	210	197	556	224
222	762	44	156	580	1095	115	223	566	238
725	1238	150	253	875	1408	185	293	576	224
1188	305	228	60	1487	617	289	122	627	729
671	31	129	5	1008	379	199	77	639	401
915	492	179	102	1221	877	246	186	887	191
103	45	21	9	244	192	50	38	903	1519
716	531	143	109	1029	882	203	177	915	692
207	711	39	140	537	1087	106	217	916	687
28	86	6	17	160	255	30	48	987	1584
53	773	11	150	380	1261	75	244	1012	307
620	71	113	14	829	295	160	64	1061	715
27	888	5	178	315	1263	66	256	1077	3453
263	1392	56	269	407	1537	87	300	1092	719
382	195	78	39	994	648	200	132	1118	722
1231	400	220	76	1422	594	257	115	1145	738
590	653	118	126	879	951	179	187	1149	874
481	94	95	19	1014	626	206	131	1224	3362
52	985	10	193	474	1502	97	300	1233	2548
474	1	97	0	983	643	199	129	1233	2549
1344	977	259	202	1560	1240	300	253	1244	2551
1	1402	0	273	136	1537	27	300	1257	312
136	1	27	0	491	401	101	83	1257	313
1	10	0	2	491	555	101	114	1257	3452
702	26	138	5	944	314	188	66	1267	314
1	875	0	176	240	1111	49	224	1268	313
79	635	15	125	684	1308	140	264	1269	3454
816	1269	163	238	1125	1523	228	292	1277	713
1	47	0	10	141	193	25	36	1336	824
476	220	101	41	648	416	137	81	1338	824
371	84	77	17	780	233	158	48	1339	823
1125	25	223	5	1324	236	261	45	1342	824
949	1319	185	264	1105	1491	218	300	1350	822
1105	1	218	0	1401	284	280	58	1350	823
350	12	69	2	950	500	188	100	1377	81
101	425	18	81	379	724	78	145	1393	552
1	1295	0	248	234	1511	45	289	1411	2757
248	1165	49	236	584	1480	118	300	1443	992
525	1413	106	259	738	1629	145	299	1458	986
698	778	129	151	1047	1474	202	300	1464	274
1047	1	202	0	1434	378	274	79	1464	275
13	1299	2	233	207	1658	38	300	1464	1058
639	817	116	149	1248	1574	238	300	1464	1060
53	935	10	186	419	1308	87	265	1469	274
1	444	0	89	244	691	43	133	1486	832
12	463	2	90	335	809	64	156	1489	1575
877	822	176	155	1255	1183	253	229	1490	667
1012	755	204	158	1346	1231	276	259	1501	1545
643	1	129	0	1404	943	287	196	1501	1546
564	11	117	2	716	235	146	45	1506	1496
1194	845	237	168	1420	1061	284	213	1511	2947
568	6	123	2	716	186	154	40	1537	620
409	1342	79	255	766	1560	146	297	1542	3404
766	16	146	3	1261	559	243	111	1542	3405
1069	1297	207	246	1352	1548	266	300	1543	1543
1352	1	266	0	1477	122	292	25	1543	1544
1207	144	238	27	1425	367	280	70	1550	1592
287	963	56	194	484	1195	97	242	1563	3184
1258	33	250	6	1450	327	288	64	1565	936
41	1164	9	212	431	1589	90	300	1725	792
1020	909	205	174	1479	1409	299	275	1762	1082
255	1	49	0	601	376	115	72	1763	1084
