b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1372	46	269	409	1522	80	300	13	112
5	341	1	73	153	524	32	111	14	114
741	1052	148	211	946	1407	188	282	520	131
649	985	125	200	835	1168	164	238	80	172
544	1047	103	211	789	1377	154	278	80	173
1096	307	209	61	1274	504	242	97	133	221
996	1068	205	213	1251	1324	260	268	218	330
1165	762	235	153	1375	1003	276	200	256	452
801	15	154	3	998	252	192	50	272	481
1199	626	238	138	1492	926	300	201	1511	513
1016	615	199	122	1251	886	246	176	60	573
225	587	44	121	488	931	101	195	1400	579
599	44	118	10	850	333	167	67	308	610
681	6	143	1	987	386	203	76	322	691
1211	913	238	182	1355	1060	269	213	74	693
784	97	156	21	1085	455	219	96	351	734
1041	1172	182	240	1243	1349	224	277	413	886
464	1232	94	233	781	1545	156	294	370	956
204	931	38	186	393	1134	77	228	386	973
587	182	125	37	819	516	175	108	1559	1026
859	881	177	175	1106	1067	227	214	503	1217
988	1224	198	246	1221	1462	248	297	533	1218
1316	1019	266	209	1485	1213	300	248	575	1247
1319	983	267	198	1483	1159	300	234	548	1262
27	823	5	167	239	1058	47	215	524	1298
371	652	75	129	648	896	134	181	615	1307
645	40	133	9	966	333	200	70	615	1309
289	724	56	142	580	1032	115	203	566	1367
113	924	24	198	267	1088	58	233	573	1402
686	222	132	49	1233	768	247	162	610	1417
315	264	62	52	763	830	156	170	1531	1615
691	927	147	177	945	1176	202	231	1547	1625
476	1	93	0	996	592	207	129	1509	1658
725	60	145	14	1064	367	217	80	1704	1762
125	870	26	167	366	1118	75	219	1658	1771
479	397	94	80	776	768	158	160	1133	1844
687	1218	138	245	879	1392	179	282	1149	1868
834	493	161	109	983	629	194	139	1061	1884
507	1079	104	206	660	1233	133	235	208	1903
624	515	117	107	1043	975	202	201	1260	1907
794	760	151	143	903	1122	173	216	1260	1908
239	1164	46	240	466	1443	91	296	1081	1956
466	1	91	0	1168	883	228	176	1081	1957
410	567	79	113	555	752	108	151	1081	1958
960	408	188	79	1082	933	212	185	1081	1962
1182	6	231	1	1463	336	287	68	1081	1967
192	526	40	105	347	710	72	143	1163	1986
189	259	36	50	983	1271	199	258	1233	2116
127	1	26	0	658	622	136	128	1269	2242
661	155	129	35	944	548	188	116	1267	2261
321	380	67	75	693	711	141	143	712	2342
663	215	131	43	1347	595	272	125	681	2432
899	39	174	10	1142	286	223	60	643	2509
817	1009	169	202	1153	1369	241	282	775	2728
1221	181	246	32	1487	437	300	85	1762	2946
442	335	82	71	625	543	118	115	763	3039
681	108	141	21	1118	493	234	103	1403	3127
932	421	180	84	1226	801	241	164	881	3132
1023	1067	210	209	1398	1388	288	274	1446	3254
683	961	128	195	917	1298	175	264	861	3314
1004	647	203	132	1145	785	236	164	866	3347
628	1412	123	273	743	1530	149	300	866	3358
658	299	129	59	765	569	154	116	866	3359
365	673	68	137	542	851	104	174	881	3412
777	1	156	0	1094	526	226	112	896	3433
933	815	183	172	1221	1187	246	253	887	3436
168	1147	35	235	392	1439	77	288	929	3571
716	1090	143	222	1016	1441	201	290	915	3574
393	1034	79	207	781	1476	160	299	926	3595
1365	807	265	161	1527	1001	300	203	950	3621
572	881	103	185	940	1454	171	298	1382	3789
292	142	59	27	980	486	197	101	1358	3817
727	843	142	167	909	995	181	200	1315	3826
104	877	22	183	505	1368	108	286	1352	3866
1153	1068	229	221	1483	1334	298	278	1433	3975
503	604	94	122	729	860	144	181	1451	4007
518	1013	105	209	978	1457	199	300	1447	4013
