b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	235	0	1381	446	271	85	145	32
250	412	45	87	640	719	114	142	1382	292
304	1108	60	207	461	1305	93	249	178	366
949	1056	185	210	1231	1363	243	273	547	407
9	780	2	161	370	1141	73	231	1601	502
1121	310	217	55	1411	619	274	114	1304	513
801	1	151	0	1073	261	199	46	453	556
637	226	133	43	938	538	192	108	300	574
1326	939	257	184	1530	1177	300	234	498	652
905	83	185	15	1197	395	240	75	557	659
59	158	11	32	207	345	41	70	538	660
907	113	186	22	1166	345	239	70	555	660
597	291	126	60	1006	765	210	158	556	668
311	610	59	123	497	822	94	164	539	681
769	401	149	77	1007	638	200	127	563	700
497	1165	106	239	778	1470	161	300	568	710
653	65	129	11	873	363	178	75	581	712
1368	166	261	31	1578	370	300	69	1464	750
1	370	0	69	311	684	59	129	1465	750
481	130	91	28	722	449	139	91	1176	824
481	1132	91	233	657	1296	126	266	1176	828
405	1	83	0	1079	568	220	119	1153	832
1079	628	220	123	1419	941	288	188	1153	834
756	41	150	9	1033	366	208	77	1297	857
355	18	71	4	750	443	154	93	1079	882
624	714	117	140	1043	1176	202	235	1260	888
476	20	93	3	767	296	156	62	1133	891
562	1260	110	259	776	1479	150	300	257	913
135	74	27	15	347	297	66	56	647	1033
939	142	178	29	1078	468	210	98	637	1040
1140	701	220	142	1404	985	277	202	634	1070
1047	455	204	98	1214	645	237	135	1751	1076
564	1256	116	246	679	1385	141	274	701	1086
1068	1256	222	246	1200	1378	251	273	709	1086
1327	1000	260	196	1445	1116	286	222	482	1252
101	1175	18	229	374	1485	77	295	1393	1266
948	1150	191	242	1202	1425	238	293	1489	1362
333	733	68	134	652	1095	130	207	1488	1364
1132	1	228	0	1255	143	253	29	1490	1408
245	1154	50	234	510	1447	103	294	781	1436
716	617	143	120	1016	963	201	186	915	1469
926	953	173	169	1320	1411	247	256	1428	1487
128	1	25	0	282	178	54	34	1008	1504
1158	538	218	104	1543	1290	294	249	1072	1523
842	770	169	153	1155	1129	230	225	1420	1547
17	804	3	154	164	1217	33	241	1152	1577
1314	130	249	24	1575	411	300	79	1463	1599
414	1130	83	227	604	1332	121	268	16	1610
386	564	79	112	677	909	136	180	96	1616
280	1338	53	262	460	1515	91	299	101	1616
450	6	89	1	761	352	153	71	101	1617
741	458	147	89	1011	687	199	135	112	1620
209	390	43	77	495	701	100	138	92	1633
782	26	147	6	943	179	181	38	102	1904
95	1051	18	201	281	1218	55	235	1458	1944
1223	557	230	116	1572	730	297	150	1457	1945
22	47	5	10	175	291	37	61	1480	1952
275	322	58	67	491	546	105	116	1481	1952
54	175	11	34	293	431	59	86	1452	1958
17	24	4	6	215	231	44	48	1453	1960
502	816	105	161	951	1289	198	259	1450	1967
987	1186	185	228	1315	1553	246	295	1428	1971
1258	379	252	73	1482	614	295	118	1370	1997
114	137	25	27	395	446	84	91	1641	2054
686	384	132	79	1233	937	247	194	610	2097
933	458	189	94	1172	726	235	148	809	2113
258	1	50	0	596	356	114	66	1763	2139
583	1295	122	261	793	1467	160	291	1599	2307
965	761	185	154	1139	957	220	193	285	2401
1150	647	219	114	1321	841	253	154	225	2537
534	611	111	125	740	839	151	171	1506	2555
672	926	138	189	1130	1124	230	231	1510	2555
163	897	31	175	446	1137	89	222	979	2560
997	847	196	169	1385	1325	281	270	1518	2566
545	757	109	151	1228	1475	250	299	1501	2588
1228	16	250	3	1404	266	287	55	1501	2589
77	317	16	69	245	503	52	109	1502	2590
111	594	22	122	382	885	77	181	1500	2596
1101	976	209	188	1463	1175	289	231	936	2601
459	285	97	56	1094	972	221	193	1402	2621
1	1420	0	264	193	1597	39	299	1489	2627
265	942	56	185	446	1147	95	229	1512	2648
145	1	32	0	372	224	79	46	408	2661
1	814	0	166	169	1022	33	207	988	2708
1274	603	245	125	1554	865	300	177	988	2709
1	865	0	177	225	1089	47	224	989	2709
237	729	46	149	393	881	77	179	386	2711
1319	1238	264	245	1478	1408	298	281	367	2765
114	1096	22	205	322	1340	65	254	1634	2915
891	1279	181	259	1083	1473	221	300	1258	3128
275	375	58	72	483	595	103	120	1481	3370
484	568	94	111	690	732	135	144	884	3431
870	461	174	82	1144	750	226	138	1485	3638
238	316	46	66	538	650	109	135	254	3654
211	899	44	181	406	1127	84	227	209	3739
362	961	68	184	604	1223	118	238	312	3856
677	346	135	67	847	566	170	113	1626	3930
665	996	133	193	1048	1341	214	265	1466	4031
194	1189	33	226	495	1565	91	300	1168	4032
93	386	18	68	300	638	61	121	1234	4048
296	1017	56	186	642	1441	131	276	232	4131
515	473	98	95	738	718	145	147	78	4229
8	7	1	1	234	274	45	51	1411	4520
394	1312	75	261	548	1496	107	298	312	4616
1296	1027	255	198	1498	1296	297	257	1549	4936
5	530	1	111	180	718	38	151	14	5012
457	101	91	20	589	251	119	52	1615	5366
852	972	171	185	996	1119	201	216	1533	5690
386	973	76	195	627	1431	125	285	982	5693
891	973	174	195	1132	1431	223	285	991	5693
45	1188	9	230	196	1347	38	261	1082	5743
558	1	115	0	1036	528	208	103	1294	5820
429	1270	83	245	629	1478	127	290	1427	6038
