b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	399	161	81	999	528	196	108	48	2
832	1	162	0	999	127	196	26	48	3020
1012	1125	198	234	1251	1263	246	263	60	358
765	871	147	184	936	1072	183	227	74	1045
263	558	55	117	394	736	80	153	94	3231
925	692	182	142	1449	940	290	193	103	147
1109	865	221	185	1513	1234	300	260	149	295
890	117	174	27	1376	502	276	109	165	192
812	10	153	2	1142	388	213	73	193	271
45	599	10	125	218	779	43	159	197	2936
204	653	42	127	406	862	84	170	209	3997
929	971	191	209	1251	1217	260	263	218	407
929	349	191	73	1251	610	260	129	218	416
680	467	134	97	893	683	177	141	229	683
585	845	116	173	919	1217	183	248	235	609
590	895	117	188	919	1249	183	260	235	3878
844	25	158	5	982	177	184	34	283	478
243	891	49	190	453	1146	91	241	297	472
634	873	124	183	861	1108	171	230	355	3507
880	257	177	53	1193	590	240	119	367	1000
460	8	90	1	695	159	139	30	369	936
596	986	115	196	742	1114	148	224	373	938
381	969	78	209	546	1147	111	245	486	1425
945	449	187	94	1476	1038	300	219	536	1405
1015	72	205	16	1389	417	285	91	537	1383
1	1038	0	219	332	1432	67	300	537	1405
332	1	67	0	1462	1183	300	246	537	1406
252	16	51	3	1511	1416	300	281	538	1407
442	1172	87	259	659	1335	135	295	538	1450
103	1	19	0	1538	1521	300	298	539	1408
1	11	0	2	129	182	24	34	540	1409
873	1099	179	228	1166	1412	239	293	555	1406
31	143	7	26	202	317	41	60	563	1408
1	699	0	132	189	871	36	165	567	1408
1041	905	210	184	1236	1039	252	213	572	1313
1335	167	261	34	1452	298	287	63	675	3882
1323	394	263	81	1458	525	295	112	816	2211
286	57	56	13	444	227	93	52	817	2884
1288	477	253	100	1499	711	297	150	861	1946
939	989	190	206	1096	1150	224	243	871	2093
897	213	194	49	1051	383	228	87	932	3182
41	299	8	56	192	509	42	100	932	3193
1247	896	240	192	1463	1117	289	242	936	3171
235	1181	45	255	415	1387	85	300	963	2893
885	502	177	99	1346	1020	272	206	965	3216
9	512	1	110	273	831	55	176	993	1524
1018	502	199	108	1221	749	241	160	1019	1001
416	836	74	173	589	1049	112	220	1069	3394
263	1185	56	258	448	1384	94	297	1092	1625
1206	350	245	70	1465	652	300	135	1175	1737
1102	699	219	145	1388	903	277	185	1401	3395
82	1230	14	249	241	1403	45	284	1414	2871
82	197	14	44	322	542	61	115	1414	3457
17	157	3	34	184	317	38	67	1418	2855
1135	769	236	163	1431	1179	300	251	1425	2847
672	476	135	94	1355	1393	278	281	1501	3967
697	687	140	141	862	813	175	169	1522	3485
304	956	68	196	548	1260	119	261	1537	4022
1275	852	248	178	1516	1123	295	234	1540	3459
362	836	76	179	547	986	112	211	1641	2147
