b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1	249	0	1468	294	293	62	529	116
1029	337	193	66	1267	602	239	118	638	83
342	893	69	181	550	1159	111	236	681	87
515	416	105	85	635	937	132	192	701	89
1024	413	212	84	1147	940	240	193	709	89
817	586	169	114	1159	903	242	180	775	86
63	470	14	97	414	862	83	176	809	93
992	1211	195	232	1292	1499	256	292	816	97
465	407	90	86	793	662	156	139	884	125
933	777	183	159	1091	973	219	203	887	102
716	1093	143	219	1029	1465	203	290	915	121
393	988	79	205	781	1421	160	296	926	122
15	284	3	58	315	800	66	168	1077	63
239	1237	46	250	430	1463	83	295	1081	118
434	1	84	0	1172	853	229	170	1081	119
1120	680	226	137	1472	1031	298	210	1163	72
189	573	36	112	852	1462	174	295	1233	80
796	1229	158	257	1009	1412	203	296	1297	78
394	1305	83	255	554	1477	115	290	1348	129
926	1285	173	256	1144	1515	215	300	1428	15
370	602	73	123	1185	1384	243	282	1466	19
709	662	148	134	933	869	193	174	1467	19
1186	1203	243	238	1351	1383	275	274	1481	96
564	42	117	8	716	188	146	36	1506	47
263	442	52	87	966	1255	201	256	1509	45
1296	1	257	0	1492	189	300	41	1511	58
523	569	104	119	754	837	148	169	1530	133
1226	658	256	137	1360	811	282	167	1826	112
1	805	0	163	433	1381	88	283	1848	113
