b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	167	129	35	855	408	177	85	40	55
280	424	53	84	637	803	127	162	101	110
1131	748	219	147	1284	896	253	179	142	561
853	358	161	72	1070	659	206	135	199	199
140	597	26	120	538	1288	109	265	254	267
1005	1020	200	206	1218	1322	243	267	329	318
412	1201	81	250	1053	1415	210	291	369	343
1025	642	214	134	1221	840	254	174	378	346
176	333	32	72	375	549	76	120	411	373
785	1045	149	217	1266	1439	249	299	450	1035
598	297	117	62	714	434	141	90	460	412
1	353	0	76	383	902	77	190	461	437
300	1010	62	201	551	1257	108	247	639	503
549	795	109	164	726	1019	145	210	703	525
1274	775	245	152	1489	993	288	195	988	605
1	186	0	33	383	697	72	131	1083	1459
461	215	90	42	814	599	160	115	1134	909
825	1091	167	226	1073	1432	219	298	1153	941
1327	1035	263	212	1487	1183	296	243	1162	960
1250	1	252	0	1479	263	300	55	1163	950
1	1187	0	244	96	1282	21	265	1163	960
120	1035	24	212	393	1282	83	265	1188	960
485	1045	96	217	1000	1439	203	299	1224	1035
270	834	55	179	473	1082	97	229	1294	961
549	880	106	178	672	1028	131	209	1389	1133
816	1040	156	208	1100	1365	212	272	1390	1187
82	532	14	112	322	840	61	175	1414	1393
1135	1086	236	210	1431	1279	300	252	1425	1257
967	244	197	53	1404	677	282	138	1449	1336
528	1033	110	212	818	1311	172	271	1450	1336
1	789	0	157	222	1025	45	206	1453	1328
357	548	68	111	636	827	123	166	1492	1384
501	331	104	68	716	620	146	125	1506	1401
672	1063	138	213	1130	1385	230	278	1510	1401
1042	1184	201	244	1235	1385	239	284	1540	1391
1129	1088	229	228	1377	1364	280	285	1563	1393
395	1	83	0	852	579	171	122	1626	1542
612	568	115	116	798	845	156	175	1632	1521
997	1206	197	249	1236	1444	248	296	1709	1629
826	796	171	162	1105	1088	233	226	1721	1638
934	362	175	78	1128	572	216	124	1730	437
1105	1040	223	214	1329	1242	270	255	1858	1799
