b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	780	139	149	1221	1246	243	244	36	183
111	1109	23	214	340	1419	71	279	66	394
761	1332	146	259	936	1519	183	299	74	450
1225	497	241	101	1355	623	269	128	74	451
760	238	142	50	943	427	181	90	102	514
568	434	110	95	859	727	166	152	128	686
606	1232	117	242	859	1475	166	289	128	700
1286	1132	253	222	1527	1401	300	275	144	700
1	1401	0	275	145	1537	26	300	145	700
1085	1080	211	213	1367	1291	270	258	147	1033
1088	791	212	152	1367	998	270	196	147	1048
1168	969	220	182	1357	1168	256	220	159	1056
1191	844	230	174	1501	1129	299	236	162	1189
129	1101	28	230	585	1434	127	300	163	1189
1	18	0	4	318	328	63	65	175	1724
820	926	159	172	1094	1182	208	219	184	1310
772	262	144	50	1132	755	211	144	193	1361
207	263	43	52	406	477	84	96	209	1243
930	903	186	182	1283	1230	260	252	213	1925
233	1287	45	240	515	1576	104	300	254	1536
981	165	188	34	1144	344	221	70	285	1607
1	780	0	149	213	1051	43	204	296	1608
700	882	145	170	874	1056	180	206	300	1755
1	1413	0	264	163	1593	33	300	316	1869
163	1	33	0	761	582	156	119	316	1870
743	1341	147	262	931	1534	184	300	340	2060
860	192	173	37	1176	704	238	138	342	2040
618	27	122	6	760	212	151	44	351	2089
1143	725	225	132	1348	947	265	175	359	2150
219	239	45	46	1085	1011	218	200	361	2334
1091	134	219	29	1375	409	275	82	361	2352
52	925	11	181	708	1533	139	300	362	2334
107	600	23	115	235	729	48	140	362	2341
350	414	68	82	1038	1075	207	206	369	2351
1014	295	212	60	1292	584	269	119	378	2384
278	45	48	9	934	911	176	182	384	2181
228	1024	44	212	393	1174	77	242	386	2500
925	740	192	145	1264	1140	253	225	388	2513
507	986	97	187	941	1498	188	295	401	2277
206	403	43	82	394	584	81	119	409	2384
209	1	39	0	361	171	73	38	411	2382
379	1343	86	258	510	1493	117	293	424	2398
55	874	12	177	309	1020	71	209	424	2403
754	1053	154	216	1088	1339	226	279	430	2406
53	214	11	44	214	385	47	82	435	2660
1081	330	210	62	1213	480	237	93	442	2789
814	406	163	77	1192	835	245	170	447	2755
917	296	188	56	1233	691	253	138	458	2642
6	701	1	140	167	906	31	180	459	2642
1	547	0	118	200	803	40	170	460	2622
336	650	67	130	573	844	115	170	464	2654
1324	271	250	55	1565	534	300	110	465	2792
747	211	144	40	929	388	182	76	468	2836
772	281	149	56	929	435	182	87	468	2841
1181	603	234	115	1469	833	293	162	480	339
1306	977	259	191	1460	1152	288	224	738	848
59	472	12	101	183	619	39	133	830	2594
1186	977	225	191	1350	1152	256	224	1572	848
131	844	29	171	587	1245	125	256	1716	2623
131	1211	29	238	436	1495	93	298	1716	2733
927	176	173	36	1128	391	216	82	1730	2711
934	1134	175	217	1128	1333	216	259	1730	2713
