b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	405	32	79	626	822	124	164	314	812
1119	1012	233	203	1260	1186	264	242	485	1285
624	675	114	137	816	836	158	172	1061	2013
1074	410	203	85	1196	765	230	163	636	3312
172	752	33	161	548	980	111	211	1283	3551
1267	1282	245	232	1532	1554	300	287	627	3586
1163	85	222	17	1446	442	280	87	696	3587
933	987	183	195	1221	1297	246	263	887	5077
489	834	102	168	653	1025	137	209	1717	5223
1180	495	233	110	1344	678	267	148	1818	5253
1204	186	239	40	1310	296	263	65	1808	5261
948	1122	191	238	1202	1397	238	290	1489	6392
361	491	76	96	1037	952	208	185	1358	6628
68	1343	16	263	203	1486	45	293	1305	6678
716	879	143	168	1021	1138	202	219	915	6900
861	85	187	19	1080	368	233	78	932	6914
489	1	100	0	883	498	179	101	926	6918
246	760	46	152	672	1068	136	229	928	6942
1	57	0	12	195	251	41	53	1418	7854
1217	112	237	24	1465	329	292	70	1493	8004
