b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1326	70	246	547	1544	107	289	126	175
694	72	137	12	943	703	188	138	75	414
1	799	0	166	153	995	32	207	14	424
246	1286	46	257	466	1488	92	299	13	430
764	297	143	58	943	533	181	106	102	488
280	1289	53	266	427	1448	85	300	101	590
427	1	85	0	633	226	126	45	101	591
385	630	78	124	565	822	114	162	52	608
655	630	129	124	832	822	164	162	126	608
1096	849	209	176	1285	1063	244	217	133	611
1	436	0	87	117	688	24	137	138	685
821	1190	153	232	1107	1516	212	300	231	707
1118	806	209	165	1561	1274	299	265	233	831
1	1280	0	266	137	1407	26	291	234	831
1191	471	230	99	1506	817	300	175	162	840
68	884	15	190	548	1398	118	300	163	840
551	5	119	1	683	180	147	38	163	841
425	934	77	187	559	1074	106	217	167	886
782	241	146	51	1176	732	220	147	193	938
1150	840	219	165	1321	1019	253	201	225	983
782	1279	152	249	1012	1484	199	290	186	1017
1	23	0	4	378	233	76	47	190	1043
829	241	162	45	1162	653	229	126	195	1084
1	245	0	53	256	565	53	119	258	1183
238	337	46	69	561	725	114	150	254	1295
983	432	192	84	1263	731	247	143	242	1414
577	979	114	203	957	1357	189	278	235	1433
207	970	43	193	416	1166	86	233	209	1459
929	730	191	146	1346	974	280	197	218	1474
1216	396	234	77	1436	589	277	116	239	1515
367	121	72	24	651	416	130	85	240	1519
309	524	61	106	594	868	118	177	212	1546
292	707	54	143	591	1100	119	227	290	1613
292	1205	54	234	596	1476	120	293	290	1638
713	647	134	138	895	835	171	177	299	1681
155	524	28	105	799	1158	158	234	314	1722
646	1170	136	233	964	1515	199	300	322	1774
1005	1369	200	261	1145	1559	229	300	329	1796
830	179	163	34	1081	481	214	96	217	1820
202	989	41	193	728	1526	147	300	361	1932
781	1	157	0	1085	298	218	61	361	1933
470	1097	92	219	725	1270	145	254	369	1945
111	1261	24	261	319	1470	63	300	362	1962
237	1108	47	216	416	1346	84	268	380	1981
176	263	32	54	361	455	73	96	411	1998
204	753	38	146	393	964	77	189	386	2087
282	137	49	27	927	928	175	185	384	2102
1028	805	202	161	1201	974	240	198	386	2106
544	607	104	116	1120	1271	225	258	401	2140
998	1066	195	219	1112	1201	220	249	433	2169
934	339	175	71	1133	541	217	114	1730	2175
814	585	163	121	1197	1022	246	215	447	2213
546	1041	106	214	730	1242	144	256	1589	2280
744	849	143	173	934	1024	183	210	468	2287
201	1222	41	235	443	1530	92	300	489	2325
1272	522	253	108	1481	707	295	145	505	2345
1320	686	251	145	1479	866	281	180	541	2363
677	225	130	44	899	473	176	95	547	2369
1	1003	0	214	481	1268	94	270	544	2371
1254	213	249	45	1452	421	289	87	549	2382
1	425	0	89	115	539	21	110	581	2437
769	944	149	191	926	1112	182	226	563	2453
905	578	185	120	1197	890	240	179	557	2473
14	1118	3	229	239	1390	47	284	524	2549
686	11	132	2	1233	480	247	102	610	2592
1090	1151	212	222	1468	1470	293	288	529	2616
1242	1	252	0	1380	149	283	34	532	2657
1119	1059	243	214	1325	1293	287	263	621	2704
1	492	0	101	455	720	89	147	1494	2770
491	673	97	131	763	939	155	187	1133	2921
1120	1116	226	231	1479	1453	300	300	1163	3028
994	101	204	20	1359	578	277	114	1153	3285
1026	1078	209	209	1405	1430	286	283	1230	3310
785	726	149	160	1266	1239	249	264	450	3331
485	726	96	160	1000	1239	203	264	1224	3331
185	751	35	150	852	1458	174	296	1233	3353
1344	1161	259	238	1560	1382	300	280	1244	3356
105	1	20	0	322	218	62	42	1245	3357
90	776	18	149	684	1451	140	287	1269	3416
891	1126	181	230	1068	1308	218	268	1258	3431
756	259	150	51	1046	590	211	120	1297	3445
246	1270	48	247	527	1524	108	300	1283	3454
712	408	142	85	857	574	173	121	1858	3626
1129	274	217	60	1303	468	255	103	482	3676
1135	782	236	159	1431	1136	300	235	1425	3804
777	956	150	200	974	1167	194	243	1398	3813
792	160	158	31	1155	767	230	154	1420	3827
665	753	140	158	1085	1136	222	237	1467	3910
453	666	94	144	872	1125	180	240	1449	4013
1	5	0	1	162	167	32	33	1490	4060
354	743	67	152	636	1034	123	210	1492	4068
350	469	68	102	543	722	110	157	979	4147
624	5	129	1	946	304	195	61	1555	4236
932	484	180	99	1182	747	232	155	881	4289
677	506	136	109	931	785	187	165	380	4424
515	1175	105	243	679	1392	141	289	701	4556
1027	1175	213	243	1200	1385	251	288	709	4556
926	581	173	114	1315	1025	246	198	1428	5156
577	26	122	5	728	186	150	35	724	5224
620	4	123	1	837	267	170	57	1792	5338
424	297	88	58	1021	878	205	171	876	5799
10	26	2	5	132	148	27	30	1833	5881
1379	789	270	162	1529	943	300	193	1847	5982
38	943	7	193	458	1380	92	281	1848	5982
235	617	45	124	439	832	90	171	963	5994
904	538	177	108	1139	799	226	162	1169	6078
129	595	23	128	321	824	65	177	776	6122
334	200	70	40	653	586	138	120	825	6492
131	545	23	110	372	756	72	155	1593	6581
37	1228	7	246	210	1406	44	283	1613	6650
998	429	201	88	1377	919	270	177	1616	6675
875	5	175	1	1266	353	256	70	1615	6689
854	919	173	184	1127	1151	227	230	1474	6712
1111	563	225	114	1246	889	252	180	443	6833
1142	357	217	70	1361	655	264	133	950	6874
1353	749	274	152	1478	926	300	189	1858	6892
876	729	176	153	1144	1000	229	206	809	6934
1368	254	261	54	1578	516	300	104	1464	7009
893	35	183	7	1262	462	263	98	1576	7106
275	630	58	132	483	853	103	181	1481	7305
1090	349	212	71	1461	706	292	147	529	7317
1191	1153	236	237	1336	1317	266	271	1350	7364
31	861	5	156	207	1047	38	190	1379	7521
493	1076	98	195	843	1235	169	227	1384	7521
680	58	134	11	1044	441	215	97	896	7597
1118	16	225	3	1388	390	280	80	1500	7655
