b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	440	7	88	223	624	44	123	197	127
849	343	171	68	1112	638	227	130	289	200
248	440	53	95	423	606	89	129	767	206
849	120	171	26	1112	367	227	77	289	233
256	673	52	126	528	1040	109	200	316	245
452	1115	86	226	728	1398	140	282	272	257
743	517	144	100	1289	963	255	191	341	276
878	1183	178	243	989	1303	205	272	430	294
1173	370	231	81	1382	602	275	130	501	350
1	436	0	94	210	907	45	192	587	350
1173	77	231	15	1382	326	275	67	501	354
1	139	0	27	149	326	32	67	587	354
173	224	33	45	595	677	121	140	537	383
265	1422	46	268	465	1572	89	300	596	389
465	1	89	0	803	337	158	69	596	390
71	895	16	182	555	1473	118	296	574	397
65	1147	15	231	276	1335	60	271	574	398
597	1115	126	234	846	1429	177	298	556	412
65	648	12	130	207	830	41	166	538	423
815	485	166	97	1188	856	244	172	555	423
573	866	125	175	725	1037	155	209	497	441
348	130	71	25	495	319	100	63	607	444
890	1436	188	276	1027	1572	213	300	576	457
5	1077	1	209	381	1405	74	271	577	457
623	499	118	104	840	725	163	152	1632	487
1350	1099	264	222	1542	1258	300	253	1631	488
977	354	187	71	1151	548	221	109	1633	491
370	976	75	206	628	1288	125	266	1488	606
749	535	149	106	1029	840	205	167	1532	612
356	242	79	50	548	453	119	94	1537	613
717	147	145	27	1346	742	276	153	1501	614
715	861	144	170	991	1102	199	216	1500	615
1170	635	230	116	1365	826	268	153	1311	621
400	653	79	123	1007	1393	198	269	1561	633
630	1187	135	237	940	1510	196	300	1551	640
274	582	55	115	1007	1408	198	279	1561	750
5	223	1	40	180	395	37	75	1519	755
743	1299	154	255	904	1489	187	294	1093	841
1330	1151	265	224	1492	1323	300	260	1092	842
34	746	7	152	171	905	36	185	1093	843
333	1	65	0	996	681	207	143	1509	864
452	640	86	135	751	888	144	183	272	898
1213	1252	246	253	1364	1410	281	288	1706	928
616	1138	123	201	776	1307	157	237	59	1086
543	156	109	31	911	693	184	140	1608	1102
260	608	54	128	1026	1438	206	293	876	1115
47	963	9	190	209	1120	42	222	1473	1153
1	399	0	79	117	514	25	104	1268	1211
750	1285	159	251	891	1487	189	294	1425	1272
429	639	83	139	629	829	127	180	1427	1273
618	28	122	6	1062	446	213	89	1420	1281
1030	946	206	188	1422	1464	280	298	1441	1283
103	1250	23	248	294	1424	63	286	1448	1284
933	749	181	147	1475	1048	290	206	1499	1292
1223	1301	233	249	1401	1497	270	288	986	1300
744	535	149	106	971	801	196	161	978	1302
1182	1323	231	265	1368	1497	268	300	1081	1332
45	146	9	30	196	307	38	61	1082	1333
196	903	38	178	429	1159	84	230	1082	1336
675	1339	136	267	840	1494	170	299	1149	1342
1204	563	240	117	1356	725	271	151	1105	1356
1070	915	206	186	1367	1197	265	246	1098	1364
1	792	0	162	114	904	22	184	1099	1364
1108	375	226	76	1386	744	281	149	1153	1373
1204	161	242	29	1433	465	291	95	1161	1390
192	170	40	33	352	353	73	70	1163	1391
1120	539	226	112	1472	810	298	166	1163	1416
481	920	91	191	845	1449	164	300	1176	1416
1264	622	255	127	1493	1092	299	217	1188	1417
911	537	179	100	1139	788	226	152	1169	1434
1018	553	206	113	1435	693	296	142	1811	1437
455	1152	92	230	757	1460	157	295	1180	1445
843	831	161	164	1249	1317	246	264	450	1466
566	831	113	164	983	1317	200	264	1224	1466
1322	514	260	102	1510	706	300	143	1217	1467
51	22	12	4	517	497	104	99	1227	1467
954	506	194	101	1405	879	286	180	1230	1467
338	888	71	170	492	1041	102	201	1219	1474
1143	948	226	194	1508	1336	300	274	1243	1488
1	1336	0	274	140	1476	26	300	1244	1488
140	1	26	0	312	176	58	33	1244	1489
793	763	150	152	1006	984	193	197	1245	1505
865	1115	174	218	1099	1354	219	261	1237	1515
459	1348	89	256	690	1556	135	297	884	1534
652	881	129	184	1009	1271	203	266	1297	1545
1235	650	245	137	1499	900	300	188	1298	1545
413	129	81	25	1062	549	210	110	1299	1553
501	478	92	94	733	836	141	171	1284	1604
464	56	84	12	733	548	141	115	1284	1611
27	1138	5	221	312	1504	65	297	1077	1612
301	875	62	178	900	1483	181	300	1294	1613
511	374	106	72	740	623	155	125	1292	1617
1054	249	220	51	1242	449	258	92	1292	1619
1416	88	273	17	1539	216	300	45	1284	1627
1373	113	263	20	1555	351	300	68	1273	1648
1111	188	204	34	1411	379	264	73	1280	1648
864	188	159	34	1068	384	200	74	1752	1648
87	1004	17	195	551	1505	114	300	1269	1726
661	830	129	162	944	1244	188	246	1267	1736
838	897	166	186	1350	1435	265	298	1267	1737
1313	76	259	15	1516	293	300	60	1267	1738
1	293	0	60	217	511	45	105	1268	1738
1	719	0	137	117	832	25	161	1268	1743
20	793	4	164	249	1048	49	216	1265	1750
61	752	12	147	271	975	54	191	1263	1755
911	737	179	135	1412	1183	279	224	1262	1756
505	176	101	33	1011	740	205	147	1263	1772
1080	369	213	71	1335	616	263	119	725	1826
