b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1193	118	227	850	1484	167	285	308	172
998	538	185	113	1375	966	260	200	335	185
464	618	94	133	781	959	156	199	370	325
1062	1249	223	260	1282	1448	267	300	378	250
206	1302	43	270	384	1448	79	300	409	250
345	883	72	185	651	1217	133	253	712	1917
952	682	188	147	1221	979	246	211	887	2660
724	904	143	195	1044	1253	215	274	896	2690
543	18	106	4	737	587	146	125	1023	698
624	150	114	32	983	496	194	106	1061	864
239	710	46	142	647	1481	127	300	1081	889
647	1	127	0	1445	851	284	173	1081	890
49	1336	10	272	190	1484	37	300	1082	890
790	266	150	56	1014	492	196	104	1260	717
794	1276	151	269	992	1395	192	294	1260	1095
702	1191	138	233	848	1347	168	266	1267	703
661	9	129	2	944	390	188	80	1267	1086
90	104	18	24	658	718	136	152	1269	741
90	1157	18	243	306	1403	63	294	1269	1113
314	1	65	0	658	360	136	74	1269	1114
422	441	75	98	554	596	101	129	1527	565
456	1	93	0	763	153	156	30	1531	533
158	755	30	155	503	1224	97	249	1540	532
