b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	787	137	159	1085	1329	212	266	216	999
569	1164	111	243	714	1367	141	284	460	1437
100	631	20	122	872	1121	175	222	461	1469
1	844	0	164	574	1514	117	300	537	1564
550	1	112	0	1462	906	300	189	537	1565
65	965	12	200	490	1464	98	300	538	1565
1082	478	216	97	1327	725	269	151	548	1565
873	823	179	171	1188	1136	244	235	555	1565
490	1	98	0	1511	1122	300	222	538	1566
1	1122	0	222	387	1525	74	300	539	1566
387	1	74	0	1538	1147	300	225	539	1567
1	1166	0	229	120	1335	22	261	540	1567
1	411	0	77	189	592	36	112	567	1567
582	304	127	61	750	514	159	101	497	1692
1364	1	267	0	1545	183	300	33	1561	6075
1	183	0	33	641	832	116	151	1562	6075
