b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1013	137	188	1113	1218	220	231	36	62
590	292	114	55	747	467	142	87	49	98
386	428	79	89	677	755	136	152	96	145
1183	230	228	41	1501	538	299	108	162	208
129	510	28	102	673	962	145	197	163	208
1186	727	229	145	1436	938	277	187	239	238
452	254	86	52	751	415	144	83	272	356
1378	891	261	173	1507	1020	287	199	279	392
1202	844	237	181	1394	1042	275	223	346	469
539	1351	111	249	727	1547	149	289	353	496
175	957	35	182	832	1551	167	300	361	504
1091	291	219	58	1371	562	274	110	361	511
814	321	163	64	1192	780	245	161	447	588
389	391	73	76	695	609	135	119	596	651
645	719	133	134	981	1064	203	205	615	722
781	1218	152	239	937	1414	181	276	663	760
951	211	177	43	1597	781	300	154	868	1205
739	861	144	174	1226	1362	241	271	881	1216
919	1162	180	233	1162	1431	234	291	887	1283
609	486	117	96	777	655	150	129	1053	1399
769	168	158	31	1241	466	249	92	1614	2048
257	675	50	134	798	959	156	188	1632	2051
1426	1259	278	246	1542	1381	300	269	1631	2053
26	1290	4	248	271	1544	54	300	1634	2065
