b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1144	99	201	710	1362	136	243	36	26
206	618	42	116	473	931	95	177	92	22
817	4	152	1	1174	439	224	91	231	82
502	376	98	71	731	610	146	120	266	134
818	95	164	15	1192	543	245	113	447	347
917	524	188	109	1233	719	253	150	458	287
1300	212	254	41	1478	397	292	80	482	19
1121	779	219	156	1502	1093	300	219	529	15
983	444	183	75	1322	865	249	158	638	356
163	772	33	140	443	1093	87	201	639	356
798	1	155	0	1004	226	194	44	663	159
1151	94	217	19	1270	211	242	44	733	263
817	442	169	91	1003	662	208	137	775	288
725	1101	153	211	926	1308	196	255	865	75
393	956	79	187	845	1420	173	281	926	37
1139	1	217	0	1483	326	293	68	936	333
111	1	24	0	408	232	79	44	1012	407
768	1236	156	244	974	1461	198	291	1076	402
27	755	5	155	315	1022	66	209	1077	256
1311	1311	261	253	1492	1500	300	293	1092	415
65	167	14	34	448	621	94	128	1092	416
203	1016	42	201	605	1456	118	289	1096	250
540	519	109	99	795	891	159	168	1170	120
942	1	192	0	1187	233	243	49	1258	381
718	161	136	32	1022	459	197	93	1260	88
794	96	151	18	1339	783	256	157	1260	383
90	152	18	27	658	653	136	130	1269	31
1239	1065	252	200	1470	1260	300	241	1277	317
1236	1153	251	226	1470	1347	300	267	1277	436
755	13	144	3	1275	348	251	72	1311	160
789	711	162	131	1376	1583	277	300	1418	204
741	9	150	1	1409	795	288	165	1501	18
930	1	181	0	1500	560	296	115	1520	252
1	576	0	119	206	762	43	158	1521	252
1274	605	247	116	1428	837	282	166	1566	151
462	185	96	35	658	411	138	83	1717	19
