b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	121	52	29	399	317	81	69	94	198
1005	241	200	50	1208	483	241	99	329	743
456	1160	81	245	676	1384	128	293	986	1074
945	645	187	133	1318	1041	266	217	536	1212
945	225	187	44	1445	618	294	130	536	1213
601	1111	127	232	905	1430	191	300	556	1233
213	664	41	142	336	791	68	170	537	1237
336	744	68	157	507	934	103	196	537	1238
55	1198	11	242	259	1462	53	296	505	1240
259	1	53	0	715	508	145	103	505	1241
1272	375	253	76	1481	605	295	123	505	1245
1291	15	244	3	1484	272	282	53	541	1263
794	152	157	30	898	342	180	72	537	1278
933	103	188	21	1258	714	257	150	537	1280
1082	486	216	100	1312	718	266	151	548	1280
1254	1199	249	251	1452	1427	289	299	549	1281
851	221	174	46	1061	447	218	95	555	1285
289	1117	53	213	841	1430	156	272	571	1286
70	1084	13	224	207	1233	41	254	538	1287
1048	1090	215	225	1166	1233	239	254	555	1287
65	494	15	99	276	1016	60	209	574	1288
1326	133	257	25	1530	373	300	75	498	1290
247	285	50	59	437	618	86	124	538	1291
274	611	48	126	830	1380	163	279	596	1292
437	126	86	26	659	758	135	164	538	1293
1325	422	259	87	1481	605	289	123	573	1294
933	572	183	118	1050	719	211	153	887	1295
585	304	116	61	963	691	190	139	235	1304
1127	207	227	41	1281	358	259	72	538	1311
35	397	5	77	246	872	45	171	539	1313
769	200	149	43	1024	463	203	100	563	1333
776	387	154	74	955	613	187	117	565	1338
609	968	114	190	792	1513	149	300	539	1339
940	844	177	174	1164	1121	222	231	539	1346
413	1201	85	257	598	1400	124	300	479	1353
1133	939	225	200	1283	1146	256	243	565	1355
668	213	129	43	909	488	180	101	1622	1368
572	35	105	8	709	189	132	39	1623	1369
546	263	106	54	751	499	149	104	1589	1375
1256	1253	255	258	1412	1434	288	296	570	1382
1222	555	247	116	1351	806	273	167	496	1385
1	575	0	121	139	754	26	155	540	1386
1044	264	211	54	1289	535	262	112	572	1386
459	494	85	98	651	684	126	139	578	1391
317	11	62	2	450	170	90	35	1563	1488
646	687	136	138	1004	1141	205	226	322	1560
539	215	111	45	727	437	149	90	353	1596
1097	867	224	173	1419	1228	288	247	1153	1743
153	8	32	1	369	639	76	131	1475	1830
1232	1195	240	225	1538	1560	300	298	1502	1909
12	1	2	0	216	266	45	54	1503	1910
135	1034	27	199	322	1274	65	248	1634	1910
1296	747	255	151	1498	1027	297	210	1549	2148
