b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	271	230	50	1472	520	292	104	162	2882
76	447	17	87	673	981	145	201	163	2882
1093	918	212	187	1411	1303	272	258	211	3173
58	343	10	69	298	586	60	120	220	3508
610	324	120	66	728	474	146	98	246	3696
247	351	48	63	702	784	143	153	254	4285
111	449	24	96	708	1074	139	217	362	4666
805	603	153	120	1157	959	220	189	363	4659
227	14	42	3	387	165	75	33	778	7878
533	1	103	0	710	214	136	40	792	8120
1311	811	261	160	1492	1005	300	203	1092	9669
1353	712	252	139	1586	866	300	169	1151	10085
949	1284	187	252	1193	1507	239	300	1226	10624
1193	1	239	0	1498	354	300	70	1226	10625
1	382	0	76	546	966	109	194	1227	10625
1384	530	271	103	1529	693	300	135	1847	7651
