b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1170	230	211	1506	1553	300	296	162	259
360	246	73	49	623	532	124	105	1488	313
1	306	0	62	761	1056	156	215	316	459
980	970	189	193	1249	1242	246	250	450	474
703	970	141	193	983	1242	200	250	1224	474
1199	471	238	91	1492	758	300	152	1511	635
44	329	9	63	160	461	30	87	987	672
640	515	137	107	946	815	197	169	1551	731
189	52	36	10	520	473	107	100	1233	784
520	699	107	140	983	1246	199	250	1233	785
1390	223	263	42	1578	488	300	95	1415	800
166	501	33	98	436	787	93	162	319	831
945	1220	187	235	1231	1516	249	300	536	835
1231	1	249	0	1362	151	275	30	536	836
1	351	0	69	489	929	99	187	537	837
358	890	72	164	949	1574	191	300	537	838
1042	555	210	109	1462	967	300	198	537	840
1092	555	218	109	1308	775	265	157	548	840
873	883	179	180	1166	1197	239	244	555	840
228	42	46	9	812	773	164	156	538	842
780	749	157	145	1334	1391	269	274	538	843
1	221	0	39	378	623	72	116	539	845
378	940	72	172	748	1329	140	244	539	846
739	1	138	0	1342	702	258	140	539	848
1	43	0	9	189	220	36	43	567	848
1329	894	255	174	1538	1098	300	218	539	849
1	1108	0	220	120	1270	22	251	540	849
543	1313	112	246	727	1516	149	288	353	883
1353	1319	274	256	1478	1474	300	289	1858	904
49	1414	10	272	196	1557	38	299	1082	918
1150	93	219	18	1321	353	253	68	225	1000
422	690	82	139	594	917	118	185	197	1203
