b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	649	138	132	1221	1183	243	240	36	1577
203	50	38	8	448	321	88	62	47	2465
246	182	51	38	394	340	80	69	94	1085
250	14	52	3	394	189	80	39	94	4994
143	902	28	173	356	1564	73	300	174	756
1	493	0	101	306	816	61	167	175	758
1	695	0	129	539	1174	100	225	183	14
45	522	10	109	218	702	43	143	197	376
816	979	152	198	982	1208	184	243	283	5013
513	973	97	197	687	1177	133	237	286	5075
292	728	54	137	689	1113	139	218	290	5004
599	1234	118	231	850	1515	167	286	308	1449
1	701	0	141	436	1098	88	220	316	29
801	310	152	64	1157	682	220	135	363	842
487	44	101	9	657	209	133	41	478	1956
687	831	132	167	857	1052	167	212	507	2300
12	356	2	71	509	554	105	114	516	1750
691	865	129	177	971	1094	185	224	527	544
1090	362	212	71	1481	722	296	149	529	296
1158	100	233	20	1367	303	281	67	532	522
945	122	187	24	1476	369	300	78	536	552
1	369	0	78	1236	1456	252	300	537	552
1240	6	253	1	1462	229	300	49	537	553
611	289	125	60	1511	1261	300	250	538	553
314	1	60	0	1538	1008	300	197	539	554
583	42	119	7	734	230	150	45	554	4761
736	1	154	0	1000	288	209	59	556	529
543	1	116	0	703	135	148	27	568	575
1135	874	221	177	1445	1110	281	224	569	574
144	882	28	179	465	1110	90	224	579	574
1197	1035	232	210	1495	1490	292	300	742	911
36	341	8	74	443	705	89	150	809	1038
983	15	191	2	1118	180	221	38	835	3877
772	1	154	0	1016	269	201	51	915	1545
216	781	41	154	537	1162	106	231	916	1234
744	816	149	155	971	1049	196	203	978	4942
1358	1	261	0	1554	185	300	37	988	888
1	185	0	37	225	424	47	87	989	888
1311	93	261	17	1492	282	300	56	1092	1272
1311	286	261	55	1492	501	300	100	1092	1686
1097	376	224	74	1359	695	277	139	1153	690
192	940	40	177	347	1120	72	214	1163	694
538	20	102	4	788	271	154	53	1176	685
949	261	187	50	1498	842	300	168	1226	4921
1	868	0	174	530	1406	106	281	1227	4921
1031	1	210	0	1172	132	239	28	1230	4921
1011	379	198	77	1497	845	298	173	1243	3610
1344	320	259	64	1560	533	300	104	1244	3608
1	851	0	174	298	1156	55	230	1244	3610
1	533	0	104	322	861	62	168	1245	3608
885	1	175	0	1516	451	300	94	1267	713
1	451	0	94	217	646	45	136	1268	713
87	429	17	80	658	1039	136	207	1269	711
985	699	190	146	1267	979	247	204	1285	623
511	1004	106	202	740	1218	155	248	1292	5035
533	61	109	11	1036	518	208	102	1294	5036
1200	1	233	0	1411	226	274	43	1304	423
1084	764	218	156	1345	991	274	205	1332	887
660	1	133	0	814	156	165	32	1339	1403
371	805	77	165	794	955	161	196	1339	1405
114	358	24	68	564	758	119	153	1342	4194
973	566	191	116	1387	980	277	201	1350	1405
388	581	82	118	1037	975	208	193	1358	845
101	266	18	46	374	553	77	106	1393	1082
1	453	0	90	234	915	45	180	1411	3956
53	563	10	112	395	975	82	197	1469	1722
606	249	122	49	870	480	174	95	1485	600
13	1019	2	209	244	1268	43	254	1486	1425
13	615	2	121	329	950	67	191	1488	600
333	135	68	24	608	463	122	88	1488	1169
84	1	17	0	297	263	57	51	1489	2317
111	765	22	155	431	1027	88	210	1500	2283
763	207	163	44	1015	450	216	95	1537	1153
570	153	109	30	1203	879	233	176	1542	4976
1077	156	209	28	1477	863	292	173	1543	2273
1	560	0	112	168	720	34	144	1566	1567
37	802	7	167	317	1135	68	236	1613	3526
633	268	129	52	919	543	188	108	1634	2254
1052	879	214	181	1265	1128	260	235	1638	659
102	891	23	176	538	1384	110	267	1641	1288
410	566	90	114	711	899	154	183	1646	660
23	718	5	150	366	1197	75	248	1658	3182
824	29	166	6	1230	427	241	81	1667	1700
293	39	57	7	489	261	96	53	1704	866
997	659	197	136	1212	858	243	178	1709	865
32	486	5	99	173	627	36	130	1710	865
1228	1391	248	264	1402	1565	284	299	1762	1772
240	118	46	22	587	477	112	89	1763	1776
553	1170	107	225	826	1505	161	291	1780	1288
928	355	189	77	1153	599	236	128	1782	1038
620	1333	123	268	750	1480	151	300	1792	1037
