b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	50	30	11	394	350	80	71	94	233
828	140	155	27	1377	559	267	110	146	144
271	29	50	6	642	418	131	88	232	264
880	1305	178	271	1028	1440	210	300	254	276
1	675	0	138	251	1101	52	227	258	424
180	1034	36	212	466	1337	96	276	278	207
79	410	14	84	292	627	60	130	278	209
642	1311	135	263	817	1499	169	300	322	434
539	28	111	6	727	239	149	49	353	440
7	790	1	161	967	1499	195	300	537	308
967	1	195	0	1462	488	300	101	537	309
59	482	11	100	982	1460	199	300	538	309
982	1	199	0	1511	510	300	97	538	310
1	510	0	97	1279	1576	245	300	539	310
1279	1	245	0	1538	257	300	54	539	311
873	405	179	83	1215	712	250	147	555	309
1	1296	0	245	189	1464	36	278	567	310
465	1200	83	252	676	1425	128	300	986	269
479	365	94	70	786	717	157	142	1489	351
