b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	720	46	150	518	1021	101	211	13	181
246	669	46	148	518	972	101	210	13	238
5	1130	1	246	153	1315	32	284	14	238
1	722	0	152	547	1200	106	252	42	310
1225	1	241	0	1363	134	271	28	74	320
649	296	125	60	940	709	185	148	80	247
1096	535	209	115	1290	731	245	151	133	253
1327	719	250	150	1500	889	286	185	170	258
1032	682	201	148	1263	946	247	201	242	275
1165	900	235	187	1380	1146	277	235	256	284
770	1075	148	226	998	1355	192	281	272	287
464	915	94	194	791	1249	158	260	370	339
694	507	140	107	877	693	177	144	377	332
204	795	38	169	393	998	77	210	386	341
1041	929	182	198	1243	1111	224	237	413	331
977	447	200	88	1284	801	264	164	463	302
741	748	148	154	946	1104	188	226	520	241
27	699	5	152	239	938	47	202	524	400
988	320	198	72	1303	680	265	151	533	390
1065	46	212	11	1483	408	300	88	548	396
113	15	24	3	277	184	60	39	573	414
222	42	46	9	427	277	92	63	599	402
564	393	109	83	1243	1048	249	220	610	416
371	688	75	146	1078	1305	225	276	615	401
899	908	174	188	1142	1157	223	239	643	521
663	1207	131	249	853	1448	171	300	681	512
321	1053	67	218	693	1435	141	296	712	508
764	1087	155	228	947	1316	194	277	712	509
141	13	30	3	474	355	95	72	726	532
869	10	181	2	1153	290	241	63	775	545
683	155	128	33	917	492	175	102	861	588
1004	343	203	74	1145	481	236	106	866	589
932	495	180	110	1177	769	231	168	881	581
365	801	68	172	526	963	101	206	881	591
933	741	183	157	1221	1115	246	239	887	593
907	1	185	0	1094	391	226	85	896	593
393	183	79	39	845	762	173	160	926	457
1062	400	202	78	1527	843	300	176	950	461
834	1273	161	265	993	1414	196	296	1061	467
27	422	5	91	315	808	66	176	1077	492
239	600	46	123	907	1467	178	300	1081	473
907	1	178	0	1475	844	289	170	1081	474
45	335	9	67	205	494	40	98	1082	474
199	770	38	160	808	1438	165	300	1233	484
624	585	117	120	1014	1020	196	209	1260	469
661	693	129	152	944	1087	188	235	1267	500
90	1013	18	217	387	1404	80	300	1269	497
387	1	80	0	658	274	136	56	1269	498
727	6	142	1	909	160	181	35	1315	645
305	847	63	178	503	1035	104	218	1339	644
202	1	44	0	424	239	90	50	1352	650
292	479	59	99	1037	924	208	194	1358	644
587	6	106	1	967	574	176	115	1382	660
225	1168	44	240	441	1438	92	300	1400	299
685	908	142	184	1118	1289	234	264	1403	580
1153	705	229	151	1373	928	275	198	1433	633
1088	1	224	0	1398	261	288	53	1446	586
518	450	105	96	1005	922	205	194	1447	637
1186	1163	243	244	1351	1342	275	280	1481	585
451	673	87	142	845	1104	170	232	1489	433
263	55	52	13	996	911	207	196	1509	428
1199	712	238	162	1492	1014	300	226	1511	291
315	790	62	161	763	1352	156	280	1531	424
691	224	147	45	945	460	202	96	1547	425
551	332	117	69	810	574	173	121	1559	349
706	128	141	28	1064	442	217	96	1704	439
