b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	743	39	152	468	1024	94	208	92	192
736	474	147	93	977	710	196	141	101	293
1	854	0	173	315	1357	61	274	237	106
362	909	68	187	604	1131	118	233	312	191
805	743	153	150	1122	1094	214	219	363	223
1057	962	219	189	1307	1205	270	240	497	118
1090	567	212	114	1481	935	296	193	529	89
125	953	29	187	426	1247	92	249	605	118
698	253	137	54	882	438	174	91	884	193
87	726	17	150	300	932	61	192	1234	202
104	713	22	149	414	960	88	202	1352	133
398	762	84	160	968	1051	195	219	1358	117
800	435	165	89	1105	716	233	152	1721	152
818	33	169	8	1105	310	233	70	1721	186
800	63	165	14	1114	370	235	84	1721	187
813	375	162	74	1034	638	212	133	1728	163
