b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	676	198	140	1263	975	247	201	242	158
33	924	7	187	173	1093	35	221	315	22
327	668	65	131	780	848	153	169	341	54
706	1	143	0	983	277	196	53	361	232
1091	779	219	155	1371	1061	274	212	361	254
460	6	93	1	781	324	156	63	370	273
336	828	68	174	729	1094	147	228	370	275
596	309	115	59	767	483	154	98	373	232
544	806	104	171	1070	1117	215	236	401	184
1	353	0	77	361	904	73	195	411	218
59	545	13	127	302	1119	69	256	424	285
905	430	185	90	1197	716	240	146	557	428
289	881	56	180	723	1276	143	260	566	362
1356	884	273	184	1486	1014	300	211	580	376
1	1014	0	211	115	1128	21	232	581	376
551	235	117	49	866	532	185	111	1559	228
