b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1266	46	271	383	1402	75	300	13	12
383	1	75	0	518	162	101	32	13	13
149	1233	27	254	322	1426	61	293	46	6
350	110	69	23	552	349	108	70	126	23
24	999	5	207	192	1193	41	248	127	23
1143	340	220	72	1506	782	300	169	162	33
1	782	0	169	564	1368	122	296	163	33
179	741	35	146	369	1286	76	252	174	52
1	162	0	34	245	407	49	83	183	40
771	239	150	50	1108	578	217	116	216	43
155	1113	28	225	454	1481	88	300	314	56
454	1	88	0	781	311	155	62	314	57
646	137	136	29	1004	586	205	116	322	118
988	786	197	152	1507	1140	300	224	361	77
111	48	24	9	708	646	139	123	362	77
721	285	141	61	987	688	195	139	386	248
859	680	164	144	1318	1101	259	231	450	163
835	386	172	79	1019	588	210	121	503	93
1090	344	212	71	1481	798	296	167	529	116
1	606	0	125	415	1350	84	278	537	102
1	203	0	44	1050	1451	212	300	537	105
1050	1	212	0	1462	412	300	89	537	106
1	458	0	98	770	1447	155	300	538	106
770	1	155	0	1511	838	300	163	538	107
1	838	0	163	674	1558	127	300	539	107
674	1	127	0	1538	1059	300	215	539	108
873	329	179	71	1192	726	245	154	555	106
497	487	106	104	703	725	148	153	568	109
459	1000	85	202	833	1347	162	276	578	111
109	29	25	6	354	387	72	80	601	110
1167	641	225	133	1487	1055	289	217	627	135
515	1163	105	246	672	1413	140	300	701	226
1068	1272	222	269	1200	1413	251	300	709	226
36	114	8	22	414	623	83	127	809	222
393	374	79	80	1014	1166	206	247	926	212
897	1246	194	265	1021	1402	222	300	932	212
119	6	23	1	291	171	58	35	983	248
27	171	5	35	315	545	66	113	1077	168
1316	1239	259	261	1475	1421	293	300	1217	163
509	634	101	134	930	1138	190	239	1224	163
976	1	193	0	1494	566	299	116	1226	162
1	602	0	123	546	1201	109	242	1227	162
1045	521	206	108	1502	1015	299	209	1243	165
1	1015	0	209	312	1339	58	269	1244	165
48	883	10	182	225	1046	47	215	1335	171
667	480	141	98	1055	744	224	155	1338	171
270	300	55	63	486	552	96	112	1353	172
732	755	155	152	886	996	188	204	1425	181
473	1	93	0	629	145	127	30	1427	182
197	704	34	150	541	1119	103	232	1444	179
63	141	13	29	300	431	61	87	1452	186
354	945	67	196	636	1257	123	259	1492	231
1203	396	234	81	1465	761	292	158	1493	246
819	909	164	195	1089	1391	220	294	1500	153
935	1	188	0	1433	426	289	87	1500	154
534	1057	107	230	798	1350	160	289	1500	215
111	116	22	25	371	477	75	99	1500	242
1232	714	240	152	1538	1072	300	225	1502	206
1	1072	0	225	222	1363	46	284	1503	206
263	23	52	5	996	902	207	192	1509	238
1052	601	208	124	1385	1000	281	211	1518	241
1	1153	0	243	175	1336	36	281	1519	241
523	1314	104	272	639	1449	127	299	1530	233
1129	278	229	54	1377	536	280	107	1563	234
1003	1265	207	263	1140	1440	235	299	1726	189
