b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	225	69	43	859	727	170	143	1377	461
1411	22	268	5	1578	195	300	37	1415	572
271	862	54	173	656	1300	131	262	1488	736
923	1169	185	231	1032	1278	208	254	537	748
919	845	180	162	1221	1198	246	238	887	823
1	283	0	56	156	453	33	92	196	858
880	253	172	50	1068	453	212	92	217	858
66	253	13	50	247	453	52	92	549	858
597	1040	126	209	1006	1427	210	288	556	901
805	292	166	59	1044	541	214	109	503	904
289	112	56	21	580	682	115	136	566	931
549	682	102	124	982	1158	182	213	1463	992
982	56	182	9	1292	327	244	63	1463	993
1	1256	0	246	233	1525	47	300	1257	1059
233	1	47	0	491	250	101	52	1257	1060
724	1140	149	222	942	1360	193	265	320	1078
1	1028	0	192	302	1326	60	253	175	1085
896	502	176	99	1154	738	232	151	398	1183
640	1293	137	242	778	1407	162	264	1551	1339
953	1098	192	222	1202	1399	238	279	1489	1529
361	1	71	0	537	166	106	34	916	1613
665	1320	124	270	834	1447	161	298	1061	1643
263	978	56	188	448	1152	94	223	1092	1653
386	472	79	96	677	772	136	155	96	1665
371	441	77	86	794	597	161	118	1339	1795
964	265	189	50	1401	619	280	122	1350	1795
1097	1	216	0	1263	173	249	34	1342	1798
1158	649	230	133	1313	810	261	165	270	1820
1111	829	216	153	1333	996	260	186	1591	1932
51	727	9	142	627	1161	118	232	1566	1956
962	274	185	56	1562	864	300	168	515	2153
564	1008	117	210	716	1160	146	239	1506	2563
1095	1	223	0	1278	211	260	42	1501	2665
1035	1128	208	217	1264	1331	253	257	388	2780
237	852	46	160	393	987	77	187	386	2786
1330	977	256	202	1560	1249	300	256	1244	4219
64	1005	12	208	292	1478	56	300	1245	4219
1199	1065	238	209	1420	1299	284	257	1511	5054
703	458	141	91	983	722	200	145	1224	5704
357	1106	69	202	577	1321	116	247	290	5777
119	276	24	55	568	550	117	109	1269	5817
144	249	29	51	401	559	80	112	1440	6243
