b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	442	46	84	523	757	102	147	13	202
917	229	182	43	1484	703	290	140	14	199
5	1210	1	248	153	1393	32	286	14	208
625	680	127	131	850	932	176	183	40	95
160	874	29	180	333	1048	63	217	46	115
832	178	162	36	1004	426	197	85	48	110
268	13	50	3	529	218	107	47	63	125
639	695	123	141	839	903	165	185	80	166
143	800	29	164	336	1091	66	223	93	186
280	665	53	142	637	1040	127	219	101	192
835	284	164	57	1279	623	255	126	103	190
606	383	117	79	866	644	167	129	128	242
863	256	164	51	1443	864	275	172	133	241
1085	176	211	37	1367	488	270	102	147	264
1109	289	221	62	1513	805	300	165	149	263
1	695	0	142	246	940	51	193	150	263
1132	150	217	29	1482	557	294	118	162	292
905	422	193	85	1180	731	244	144	163	289
134	542	29	115	891	1349	190	288	163	292
1149	39	229	9	1376	524	276	110	165	294
1119	5	223	1	1340	497	268	102	165	295
89	864	17	172	429	1167	88	234	170	283
179	1120	35	227	369	1371	76	281	174	322
179	1000	35	192	344	1543	70	299	174	777
179	479	35	98	369	729	76	152	174	785
734	1	142	0	868	148	169	29	180	358
1149	1	223	0	1310	181	258	38	180	361
1	1275	0	252	245	1513	49	299	183	340
1	282	0	56	264	565	52	112	183	341
795	46	155	11	989	235	195	49	186	382
853	193	161	38	1066	489	205	100	199	423
300	718	63	147	946	1446	195	299	218	525
62	472	13	99	205	986	44	208	235	589
37	5	7	1	157	137	30	27	237	586
1165	98	235	19	1375	318	276	62	256	644
770	829	148	165	998	1105	192	220	272	710
79	622	14	121	471	1136	97	230	278	737
1251	16	254	4	1444	228	293	47	289	734
431	99	85	20	615	264	124	57	290	725
1	373	0	81	213	637	43	135	296	231
599	1258	118	251	811	1505	159	300	308	774
223	1	42	0	785	503	156	100	314	819
1071	8	214	1	1228	216	245	42	329	864
1	975	0	190	144	1139	28	223	335	884
360	138	74	30	1091	868	219	174	361	912
1128	1	226	0	1371	326	274	65	361	928
111	844	24	169	347	1075	68	212	362	912
934	778	187	164	1384	1452	272	297	365	917
464	1229	94	248	729	1490	147	300	370	931
358	960	71	195	642	1280	128	260	372	929
677	604	136	123	1007	950	204	194	380	943
204	629	38	122	393	832	77	164	386	1597
139	98	25	18	261	227	49	44	387	1487
1045	740	210	142	1278	1089	256	213	388	1588
206	141	43	30	394	297	81	63	409	964
176	1020	32	216	370	1266	75	269	411	966
882	1	179	0	989	95	205	23	430	989
994	1298	194	269	1112	1413	220	294	433	1002
814	289	163	57	1205	836	247	170	447	1014
623	1029	116	209	751	1167	144	238	450	1797
917	206	188	43	1238	704	254	150	458	1045
598	1024	117	201	714	1160	141	229	460	1056
1094	1126	225	228	1284	1325	264	269	463	802
945	716	193	148	1284	1144	264	234	463	1057
200	93	41	20	1170	929	234	193	478	1098
1	537	0	112	327	743	71	157	497	1126
1326	1198	257	240	1530	1450	300	293	498	1103
835	1094	172	229	1019	1286	210	269	503	1285
55	1186	11	247	259	1444	53	300	505	1128
259	20	53	4	715	519	145	104	505	1129
27	324	5	61	239	551	47	107	524	1229
1158	763	233	155	1318	912	270	190	532	1280
988	1	198	0	1213	224	246	48	533	1282
1127	879	227	183	1371	1156	276	238	538	2209
1320	304	251	59	1497	522	284	100	541	1162
1065	450	212	96	1483	841	300	179	548	1181
1	467	0	101	147	630	33	138	564	1235
319	6	63	1	580	276	115	54	566	720
289	246	56	52	580	542	115	111	566	1202
454	673	97	132	697	961	146	192	574	1101
459	702	85	140	651	877	126	178	578	1210
399	866	75	176	830	1256	163	259	596	1095
443	1	84	0	830	388	163	79	596	1193
222	77	46	15	430	424	93	89	599	1233
686	1265	132	253	935	1497	183	300	610	1243
935	1	183	0	1233	315	247	66	610	1244
371	779	75	161	844	1449	175	300	615	1239
1255	167	242	34	1487	426	289	86	627	1301
899	1012	174	203	1142	1291	223	261	643	1308
761	370	148	78	970	637	187	129	663	1345
668	966	132	196	1347	1334	272	275	681	1338
1068	429	209	92	1215	593	242	128	686	1349
470	243	95	56	591	366	120	82	705	1358
468	9	95	2	693	257	141	55	712	1361
733	816	135	168	1007	1452	190	296	718	1363
298	49	60	10	468	235	101	54	724	1349
297	702	59	142	646	971	130	200	743	1392
559	372	110	79	687	499	135	104	765	1407
899	5	181	1	1197	378	239	77	809	1432
36	472	8	99	414	915	83	190	809	2416
150	131	32	28	507	552	106	113	849	1470
683	1019	128	206	917	1357	175	276	861	1476
993	1033	201	210	1145	1175	236	243	866	1485
932	700	180	141	1226	1006	241	206	881	1496
724	931	143	187	1044	1255	215	258	896	2483
716	375	143	77	1029	768	203	153	915	1510
328	1078	69	218	626	1424	134	291	920	1511
1085	181	205	35	1463	509	289	109	936	1526
1142	437	217	92	1326	630	257	134	950	1400
404	1157	79	237	708	1335	142	274	977	1570
1	656	0	135	416	961	83	197	979	1567
1166	750	229	155	1371	928	268	189	982	1576
9	1394	1	276	107	1505	22	300	993	1610
11	686	2	144	109	784	23	165	998	1632
1018	895	199	172	1230	1157	243	226	1019	1603
970	1161	178	236	1291	1479	245	300	1031	1630
574	532	109	107	748	735	145	150	1053	1613
437	731	79	141	594	915	113	181	1069	2237
1158	858	218	172	1449	1181	275	235	1072	1655
27	11	5	2	315	285	66	57	1077	1666
27	740	5	143	315	1066	66	210	1077	1879
1008	1101	198	210	1283	1407	252	271	1081	1670
239	910	46	173	402	1089	78	208	1081	1670
897	698	183	138	1060	1176	218	235	1097	1690
1343	972	260	193	1536	1182	299	236	1098	1692
479	644	94	139	781	938	159	200	1133	1710
194	1118	33	222	448	1509	82	300	1168	2093
481	650	91	130	718	993	138	199	1176	1761
777	391	151	80	920	557	182	116	1207	1790
1316	1173	259	237	1510	1375	300	280	1217	1794
305	1029	64	209	417	1167	88	238	1228	1797
706	851	146	174	1167	1412	238	288	1230	1794
196	1244	37	251	396	1470	80	299	1233	1806
371	1	75	0	983	768	199	157	1233	1807
87	1128	17	227	300	1388	61	281	1234	1821
15	1176	3	233	194	1349	40	269	1237	1809
1	768	0	150	338	1094	65	214	1245	1824
891	148	181	31	1068	323	218	68	1258	1855
624	525	117	105	1014	940	196	189	1260	1853
90	806	18	162	658	1363	136	277	1269	1847
1161	264	233	51	1288	401	258	78	1283	1877
1161	712	233	145	1277	839	256	170	1283	1878
760	287	159	58	979	468	204	95	1292	1847
310	1	64	0	813	567	165	114	1294	1884
1121	722	217	148	1434	1074	278	217	1304	1918
54	458	13	93	203	606	45	124	1305	1932
986	96	189	20	1365	467	268	97	1311	1977
708	315	150	63	956	635	204	128	1338	1913
364	402	76	80	794	563	161	113	1339	1940
1230	1364	237	269	1377	1529	264	300	1346	1958
968	164	190	31	1401	604	280	121	1350	1940
968	682	190	144	1387	964	277	202	1350	1955
39	271	9	59	414	613	88	131	1352	1949
292	920	59	181	983	1192	198	239	1358	1940
323	55	67	10	1037	539	208	103	1358	1941
1195	573	239	114	1482	842	295	165	1370	1943
597	1	129	0	924	191	195	38	1396	1986
225	33	44	7	458	389	95	83	1400	852
230	1	45	0	488	317	101	68	1400	1996
681	1165	141	239	1043	1452	218	300	1403	2000
82	1275	14	264	241	1450	45	299	1414	1894
82	938	14	187	342	1221	65	244	1414	1995
1354	426	261	85	1539	637	300	130	1417	2011
6	661	1	135	210	871	44	180	1418	2011
787	1342	157	266	952	1487	192	296	1420	2035
436	23	85	4	629	209	127	44	1427	2024
1070	1060	200	214	1315	1263	246	253	1428	2025
248	986	49	206	513	1258	104	265	1443	2342
1023	326	210	63	1411	636	291	127	1446	2071
570	1	116	0	1005	394	205	80	1447	2066
954	501	194	104	1404	908	282	184	1449	2065
503	1059	94	215	729	1287	144	266	1451	2063
525	1347	106	267	708	1530	139	300	1458	2074
53	761	10	155	360	1109	75	227	1469	2080
571	950	118	193	971	1325	202	272	1469	2085
917	172	184	37	1109	353	225	75	1472	2085
354	335	67	70	632	609	122	124	1492	2192
263	613	52	125	996	1396	207	285	1509	1546
1199	1052	238	209	1492	1374	300	277	1511	2183
1052	252	208	50	1408	678	285	142	1518	2141
890	1163	172	228	1284	1538	250	300	1520	2215
1284	1	250	0	1517	424	300	90	1520	2216
1	237	0	50	187	523	40	111	1521	2216
422	1295	75	259	554	1442	101	288	1527	2153
523	1107	104	227	754	1389	148	281	1530	2160
315	748	62	151	763	1323	156	271	1531	2179
567	10	108	2	883	343	171	68	1536	1562
766	1226	164	244	1015	1480	216	297	1537	2189
1187	696	231	144	1452	1391	281	282	1540	2181
675	175	128	37	1440	1052	279	215	1542	2261
587	1165	126	234	925	1492	193	300	1551	2239
304	758	56	158	511	972	97	200	1605	2343
997	332	191	67	1151	500	221	100	1633	2313
36	116	6	24	341	612	68	123	1634	2349
427	1168	94	244	682	1436	148	300	1646	2365
85	545	19	116	355	1095	78	234	1646	2370
1270	742	252	154	1470	1168	295	246	1656	2359
231	1031	48	205	550	1433	119	293	1703	2375
657	289	127	60	983	818	194	173	1709	2372
442	1119	88	229	642	1337	131	275	1721	2378
53	363	12	71	513	785	108	158	1725	5
928	486	189	102	1153	810	236	169	1782	2416
611	1189	121	243	837	1453	170	300	1792	2436
1	93	0	19	132	244	27	50	1833	2488
848	151	173	30	1088	777	224	158	1834	2494
