b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	16	0	3	425	368	80	71	183	247
820	492	159	95	1094	786	208	149	184	674
224	16	46	3	549	791	106	146	184	824
1	1135	0	221	156	1367	33	270	196	792
853	41	161	9	1070	338	206	70	199	757
880	1078	172	209	1087	1386	215	273	217	792
54	273	9	50	305	553	61	107	220	188
1158	1119	220	219	1328	1305	255	257	225	577
735	1	147	0	919	191	183	37	235	2134
191	998	41	198	357	1194	73	236	277	2119
12	1	2	0	436	382	88	75	316	548
413	4	85	1	673	266	141	58	479	2082
1132	62	218	12	1483	431	293	91	482	2083
66	1078	13	209	266	1386	55	273	549	792
260	1155	54	225	599	1510	124	299	876	1972
599	1	124	0	1062	536	212	105	876	1973
234	781	49	156	419	937	87	189	1469	2359
13	1047	2	206	244	1308	43	253	1486	2142
1172	1	239	0	1368	177	282	40	1706	881
465	224	97	47	653	426	137	90	1717	2083
478	614	96	122	633	774	129	156	1721	2367
930	584	174	111	1128	791	216	154	1730	1073
