b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	120	221	23	1513	549	300	108	149	175
4	549	1	108	241	768	50	153	150	175
853	500	161	96	1070	796	206	158	199	299
307	6	61	1	651	329	132	68	254	308
599	820	118	159	943	1147	187	225	308	350
999	291	184	58	1248	616	234	123	313	192
973	716	178	147	1380	983	257	200	368	456
899	519	183	106	1082	736	225	153	430	542
980	490	189	94	1284	755	253	148	450	1113
713	346	136	71	1249	716	246	145	450	1625
917	1145	188	233	1233	1414	253	289	458	331
113	185	27	37	420	549	95	118	484	828
1041	212	210	44	1226	389	249	83	572	762
1	1026	0	205	124	1149	23	228	581	713
929	654	184	145	1098	1035	219	224	699	1295
49	427	10	95	367	697	73	148	1012	892
81	994	17	205	315	1295	66	267	1077	1028
366	576	75	114	554	813	113	163	1118	944
864	1198	176	255	1049	1418	214	300	1153	1061
703	490	141	94	1014	752	206	147	1224	1113
698	484	140	99	983	716	200	145	1224	1625
756	697	150	142	1073	1023	217	209	1297	1185
769	1	156	0	993	191	200	36	1358	1730
824	895	158	189	1105	1231	213	254	1390	1766
750	145	159	30	1388	779	291	165	1425	1663
1105	375	223	78	1329	648	270	135	1858	1211
