b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	665	171	140	1067	808	197	166	32	2667
188	677	37	153	369	845	76	189	174	1800
244	160	46	36	354	319	69	70	242	1115
1115	131	227	30	1255	293	257	64	254	1050
1093	238	211	58	1234	370	241	87	272	1388
538	983	109	211	641	1080	131	232	338	2111
506	888	95	198	660	1041	123	226	358	375
377	832	77	180	546	993	111	214	486	1446
700	1014	131	221	833	1171	158	255	527	1464
466	774	89	172	650	1143	127	253	546	1330
87	946	18	215	328	1241	68	276	570	2038
505	716	102	164	616	858	127	198	607	3511
1228	326	246	75	1377	827	280	187	930	2636
1151	128	219	32	1361	371	264	84	950	39
235	291	45	64	396	431	81	95	963	4088
975	1032	190	228	1182	1361	231	298	1053	3074
33	353	6	76	274	565	53	118	1068	1787
661	925	129	211	944	1219	188	277	1267	3519
1239	635	252	136	1470	880	300	188	1277	3920
511	894	106	196	735	1151	154	250	1292	2329
1092	882	228	200	1242	1032	258	230	1292	3971
542	1	112	0	740	171	155	37	1292	3974
81	657	19	151	203	930	45	210	1305	1867
667	287	141	58	1112	898	235	195	1338	1903
606	752	122	170	740	910	151	204	1443	1875
1203	263	234	56	1470	531	293	116	1493	2126
1119	503	225	114	1264	681	253	151	1494	4116
209	880	45	202	403	1060	84	238	1498	2325
1232	249	240	55	1386	413	271	89	1502	2462
1203	784	250	174	1361	930	284	206	1509	2467
265	135	56	32	376	246	80	56	1512	3463
308	447	69	100	430	566	94	124	1537	2353
1152	18	243	5	1324	237	280	52	1588	512
1158	1187	226	263	1310	1319	257	291	1589	1415
1013	1058	195	221	1151	1212	221	250	1633	4219
1036	149	214	33	1181	300	245	65	1809	4198
14	86	3	21	137	210	28	47	1833	1870
