b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	789	199	164	1251	982	246	203	60	878
712	92	135	19	936	341	183	73	60	878
1082	137	212	26	1249	352	246	69	92	373
245	1390	51	270	428	1542	87	300	92	1804
858	1	168	0	1263	221	248	46	111	352
832	683	163	120	1043	918	204	166	112	362
70	951	14	183	274	1480	54	291	153	318
5	1047	1	197	122	1183	26	226	154	320
1191	1332	230	259	1399	1526	275	300	162	3739
905	392	193	77	1180	705	244	134	163	3739
1	130	0	29	703	805	151	173	163	3740
761	65	152	13	969	282	191	53	166	3762
221	725	46	142	411	895	85	176	209	1539
821	978	153	196	1414	1444	272	291	231	975
238	306	46	64	538	640	109	133	254	1442
542	347	110	71	683	471	139	96	254	1443
848	1102	171	218	1056	1318	215	264	254	1443
524	1	102	0	1417	674	279	135	272	309
1	1244	0	243	303	1530	60	298	275	288
68	66	14	12	436	487	93	103	319	1527
707	575	145	115	947	838	194	168	320	1531
743	401	147	74	1017	672	201	127	340	874
506	11	95	2	665	168	124	31	358	2409
1104	173	217	36	1499	660	292	130	359	2897
595	1	121	0	1470	854	292	166	361	3876
147	1	31	0	448	269	88	51	362	3887
630	310	129	63	774	451	155	88	370	3882
1025	1301	214	251	1236	1543	257	300	378	690
1191	900	226	174	1334	1215	255	237	402	530
1195	440	227	89	1334	623	255	126	402	537
70	555	14	103	372	870	79	171	408	694
176	537	32	114	361	756	73	162	411	702
1336	606	263	130	1489	773	294	164	450	2991
487	710	101	135	747	999	149	190	478	2416
413	261	85	52	692	516	144	107	479	1943
1129	1119	217	227	1290	1318	252	270	482	1945
1	760	0	156	203	1129	42	232	483	1947
1091	216	227	44	1255	383	263	81	485	1924
264	699	54	135	495	922	103	182	489	2134
1222	559	247	113	1392	1007	281	205	496	2249
142	484	31	102	510	1233	110	259	497	2250
1326	987	257	189	1530	1239	300	242	498	1968
1169	773	230	140	1382	1000	275	188	501	2000
835	850	172	169	1106	1056	227	210	503	75
1271	666	259	135	1389	1088	284	223	504	2156
414	647	84	128	584	902	120	177	516	448
61	25	12	5	239	246	47	49	524	2189
1158	324	233	71	1372	538	282	120	532	81
983	758	197	157	1213	989	246	206	533	73
470	340	94	67	637	517	131	106	535	73
418	542	85	111	574	699	117	143	537	2155
89	284	17	52	207	480	41	92	538	1989
65	346	12	70	207	514	41	105	538	1991
311	590	59	120	480	778	91	156	539	2079
418	555	79	108	698	854	131	164	539	2086
661	547	125	102	940	858	177	161	539	2087
809	605	158	124	1361	997	267	202	543	2027
809	681	158	132	1204	1109	232	214	543	2029
702	468	136	96	1231	977	243	199	547	2025
1254	533	249	104	1452	752	289	148	549	2065
1021	210	209	37	1170	484	240	93	555	1989
815	183	166	36	1166	514	239	105	555	1991
1170	528	240	111	1383	808	281	164	555	2069
900	11	184	2	1116	261	224	49	557	1972
900	1019	184	201	1207	1382	242	269	557	1985
900	1059	184	207	1197	1328	240	259	557	1993
163	229	31	46	330	775	67	162	558	1987
769	1034	149	203	1024	1261	203	251	563	2078
1	674	0	125	202	881	39	166	567	2087
1143	284	223	54	1464	659	284	127	569	2113
1041	751	210	151	1284	989	261	203	572	2109
96	842	20	165	267	1019	58	203	573	2108
459	1299	85	254	651	1470	126	291	578	2046
144	284	28	54	471	643	91	123	579	2113
660	846	133	175	1220	1461	240	295	585	2012
11	846	2	155	194	994	42	187	587	2000
243	1	51	0	437	198	94	43	599	2190
1081	274	234	59	1325	560	287	121	621	2356
991	32	185	7	1236	343	233	69	638	170
991	283	185	51	1571	873	300	164	638	184
991	594	185	116	1359	981	256	192	638	1845
679	498	131	97	954	648	187	125	639	1840
1	475	0	101	471	874	92	185	652	922
158	493	30	94	618	807	122	158	652	924
564	20	116	3	679	159	141	33	701	194
1068	20	222	3	1200	152	251	32	709	194
542	878	115	163	728	1096	150	204	724	1283
1055	962	203	170	1277	1302	247	237	807	4218
517	1	101	0	690	126	135	24	884	1208
313	294	68	60	517	459	108	93	905	1171
207	937	39	185	537	1303	106	260	916	234
872	217	165	41	1510	960	297	190	936	681
1	742	0	146	224	1321	44	264	979	633
113	341	24	66	525	611	110	122	1092	246
904	1091	184	220	1042	1338	214	271	1097	2180
192	327	40	66	311	465	64	93	1163	109
485	725	92	135	845	1155	164	221	1176	113
455	819	92	162	789	1132	162	229	1180	114
116	469	23	94	409	737	86	150	1188	116
889	312	169	61	1061	504	205	101	1216	2956
847	1155	172	245	1014	1300	206	275	1224	2991
949	315	187	66	1142	534	228	112	1226	2988
80	538	16	114	536	913	112	195	1228	2991
861	1	157	0	1305	480	243	94	1231	2995
237	540	49	104	430	1054	86	205	1237	2691
891	467	181	92	1083	661	221	133	1258	796
1363	155	267	28	1527	349	300	67	1313	401
585	265	120	58	751	457	154	97	1327	408
