b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1	62	0	1507	1270	300	249	361	15
1	1270	0	249	249	1519	51	300	362	15
249	1	51	0	756	592	149	115	362	16
1	246	0	51	213	580	43	119	296	19
484	6	96	1	666	202	134	42	982	32
989	6	194	1	1171	202	232	42	991	32
205	965	44	201	403	1172	84	243	1498	33
294	5	60	1	1007	841	198	163	1561	38
955	819	192	169	1283	1151	260	239	213	39
264	560	54	114	505	801	105	165	489	39
304	358	68	73	548	645	119	133	1537	54
545	183	109	35	1404	1164	287	238	1501	55
414	764	84	158	560	928	114	192	522	64
1173	448	231	90	1412	710	281	144	501	67
1	510	0	102	215	874	46	177	587	67
1479	824	274	167	1620	999	300	199	1392	71
796	569	159	118	1079	852	216	174	1420	76
656	1021	131	195	1185	1481	243	290	1466	77
564	770	117	159	716	982	146	200	1506	79
53	1115	12	232	318	1445	66	300	1725	82
943	1	186	0	1221	333	246	72	887	88
9	401	1	82	273	734	55	151	993	100
431	1076	83	221	584	1262	116	262	212	102
40	115	8	24	328	381	68	79	570	104
1330	1207	265	247	1492	1384	300	285	1092	108
1054	248	215	54	1261	467	259	99	1488	111
716	769	143	166	1016	1113	201	233	915	119
678	1270	130	263	867	1453	167	300	957	119
358	715	68	159	534	893	104	195	1497	138
907	1	183	0	1127	257	227	51	1474	147
1280	1345	248	277	1393	1459	271	300	1391	150
999	869	184	176	1248	1185	234	239	313	165
5	91	1	18	180	292	37	59	1519	169
58	41	13	8	384	694	80	142	502	173
24	475	5	97	593	694	125	142	556	173
1109	546	221	115	1513	958	300	196	149	175
1	958	0	196	241	1259	50	258	150	175
1	801	0	170	247	1058	48	221	1566	186
1352	856	267	180	1494	1197	297	251	1574	186
730	1037	139	218	920	1230	180	260	60	190
1381	947	267	194	1539	1146	300	236	1417	200
1	1146	0	236	195	1345	41	279	1418	200
1184	626	234	129	1420	867	282	178	1818	200
996	1216	205	234	1261	1494	262	293	218	201
1328	20	260	4	1538	267	300	52	1502	201
1	267	0	52	216	532	45	106	1503	201
1206	211	245	42	1316	330	268	67	1524	203
783	172	133	37	978	371	175	80	1724	206
537	1	100	0	660	124	123	23	358	210
1038	512	202	105	1228	754	242	156	1167	211
1133	1236	220	249	1305	1424	257	289	180	219
53	202	11	42	367	675	73	133	1012	219
1083	1319	225	268	1239	1475	256	299	497	225
568	16	113	3	792	267	153	49	682	247
972	923	187	186	1509	1513	290	300	515	263
263	270	52	54	996	1064	207	220	1509	266
357	1227	71	254	580	1450	117	300	1377	278
580	20	117	4	950	439	188	86	1377	279
599	1162	118	240	850	1433	167	293	308	280
655	193	121	41	1217	488	226	102	666	280
1104	355	225	70	1273	544	261	111	825	282
1280	808	253	167	1488	1139	298	237	863	292
1	444	0	90	335	797	64	157	1489	295
405	1234	81	254	613	1379	124	285	743	298
999	698	199	152	1174	870	237	189	1615	305
748	560	154	115	1376	1257	277	256	1418	320
1277	1024	237	213	1597	1373	300	282	868	321
185	451	35	95	983	1380	199	287	1233	323
749	51	137	10	1377	741	267	146	146	338
967	11	188	2	1513	703	299	145	1520	352
1	562	0	113	187	803	40	166	1521	352
1129	902	217	192	1478	1306	292	279	482	361
128	243	28	51	303	441	66	94	1716	361
489	1113	102	238	666	1319	139	281	1717	361
905	152	185	29	1197	488	240	94	557	377
1246	788	246	161	1469	1010	293	208	480	379
918	814	180	158	1103	1037	216	202	158	387
809	116	158	21	1204	527	232	99	543	387
5	763	1	157	298	1056	64	221	559	389
871	103	180	20	1100	417	225	83	349	393
1122	1	219	0	1477	647	292	128	1543	419
1228	590	248	124	1487	845	300	176	1762	430
439	1289	90	266	735	1444	148	300	1153	435
1152	143	228	26	1330	356	263	69	1398	435
377	308	77	63	546	473	111	96	486	447
62	319	12	65	315	805	62	164	1473	457
1199	1133	231	233	1433	1407	283	294	488	464
223	635	45	138	414	840	82	178	510	465
597	626	126	128	1006	1100	210	226	556	466
235	352	48	65	374	516	77	99	174	468
217	19	43	4	630	505	128	106	1406	477
214	13	42	3	338	156	66	31	272	488
112	1207	21	249	214	1308	45	273	1809	495
542	1	110	0	637	96	131	21	535	511
1	792	0	161	252	1057	52	218	1237	517
1116	1	219	0	1508	439	300	92	1243	517
1	439	0	92	312	747	58	150	1244	517
1167	602	225	121	1487	917	289	182	627	525
601	90	117	19	831	355	165	75	646	532
1155	188	214	39	1344	355	254	75	666	532
1016	860	199	182	1192	1042	233	218	1605	532
852	1238	171	249	1008	1422	203	287	1533	539
1026	1	215	0	1180	174	244	33	163	544
150	182	32	40	494	613	104	129	849	546
713	182	150	40	1014	564	213	119	857	546
354	136	67	29	632	451	122	92	1492	547
776	4	154	1	1107	388	224	83	351	552
1135	425	221	90	1445	732	281	150	569	561
144	433	28	92	465	732	90	150	579	561
90	927	15	185	274	1103	53	221	1068	570
1250	384	256	80	1384	524	284	109	1825	602
449	577	96	120	697	857	146	177	574	610
382	671	71	133	820	1113	161	223	596	612
945	641	187	138	1476	1224	300	263	536	637
1	1224	0	263	145	1406	29	300	537	637
145	1	29	0	1462	1423	300	293	537	638
65	25	12	4	1327	1492	267	300	538	639
992	1	204	0	1188	223	244	45	555	639
1	181	0	32	1268	1562	243	300	539	640
31	426	7	77	202	617	41	115	563	640
1	992	0	186	189	1170	36	220	567	640
1268	1	243	0	1538	267	300	56	539	641
1	286	0	60	276	860	52	177	540	641
266	450	52	94	580	930	117	195	1615	642
53	601	10	123	419	1009	87	209	1469	649
880	687	177	140	1193	1002	240	203	367	656
674	246	134	52	847	458	170	96	1626	658
562	137	110	27	869	455	167	86	257	660
425	430	86	86	714	730	142	145	1393	674
166	1284	33	252	377	1497	80	300	319	675
84	746	18	162	309	1073	71	235	424	700
260	1103	54	219	652	1503	133	300	876	703
652	1	133	0	1062	485	212	94	876	704
1316	747	261	150	1498	1107	300	226	271	737
287	623	56	125	484	871	97	177	1563	744
813	1008	162	213	1004	1188	202	251	902	754
479	1165	95	239	616	1446	121	294	242	756
296	188	56	39	642	613	131	129	232	762
507	1237	104	248	660	1391	133	277	208	775
1256	118	255	28	1412	276	288	61	570	783
687	387	138	78	883	564	180	116	1149	786
375	1083	74	216	614	1366	122	274	1466	799
272	1215	53	257	410	1355	84	288	1705	804
853	1232	165	261	983	1355	194	288	1709	804
1314	961	255	200	1514	1224	298	257	669	810
1034	1246	197	250	1261	1508	239	300	1325	821
539	19	111	5	727	236	149	49	353	838
1128	125	214	26	1321	375	254	78	257	839
1036	1	204	0	1157	122	227	23	1680	841
618	877	122	181	760	1061	151	219	351	845
448	639	95	133	718	942	152	197	1425	898
991	1043	185	216	1260	1289	238	263	638	902
1	841	0	177	234	1280	45	262	1411	913
1090	385	212	78	1502	775	300	159	529	924
776	1	153	0	907	164	180	34	229	932
1093	454	215	89	1335	660	263	129	725	935
1385	67	257	12	1574	315	298	65	214	948
121	697	25	147	366	1053	75	223	1658	966
531	492	106	92	798	809	160	156	1500	995
740	426	146	83	1017	707	201	138	340	1007
1330	1	274	0	1446	162	300	35	1809	1008
1032	340	203	69	1191	524	238	110	386	1009
677	110	136	24	1017	488	206	102	380	1041
615	646	123	133	883	919	177	188	1485	1042
523	657	104	138	749	924	147	189	1530	1048
275	759	58	152	483	979	103	200	1481	1103
1142	167	217	33	1361	397	264	82	950	1124
341	1	68	0	573	231	114	45	566	1130
90	589	15	122	322	971	61	201	1414	1136
156	905	28	178	322	1083	61	216	46	1142
1098	692	221	134	1255	847	253	166	1490	1142
63	156	13	32	234	367	48	74	903	1148
76	25	14	5	527	1044	107	211	979	1148
702	24	133	5	1261	675	243	134	1542	1157
713	317	149	65	933	542	193	109	1467	1169
502	749	99	153	822	1103	169	229	1353	1186
1087	117	230	23	1330	400	278	78	1305	1187
396	105	79	21	675	400	133	78	1345	1187
1203	764	250	160	1439	993	300	208	1509	1212
1	993	0	208	261	1291	52	268	1510	1212
476	701	89	149	837	1122	159	233	347	1214
1153	685	239	138	1262	864	263	177	1576	1219
1158	140	220	32	1321	319	253	69	225	1228
1409	244	271	51	1555	679	300	139	1273	1229
1029	178	189	37	1415	1038	265	216	1280	1229
895	528	166	108	1097	1054	205	219	1752	1229
1137	86	227	18	1466	394	300	87	1187	1234
118	554	25	112	474	1430	99	298	1092	1244
679	427	131	91	998	760	197	160	639	1247
735	285	142	55	1221	784	243	157	36	1255
1436	1	275	0	1561	124	299	24	233	1255
1	128	0	25	160	285	30	55	234	1255
1132	192	246	38	1330	415	288	86	621	1256
611	277	121	57	837	539	170	114	1792	1267
981	1168	188	237	1139	1342	220	272	285	1269
723	26	145	5	841	176	169	36	1608	1269
1271	570	244	112	1554	851	300	168	988	1277
1	851	0	168	225	1074	47	215	989	1277
967	1023	191	208	1167	1327	232	270	1377	1279
980	230	193	47	1218	486	242	100	596	1284
1232	720	249	145	1388	1312	280	268	496	1296
1	65	0	13	350	299	76	64	497	1298
949	600	185	120	1231	899	243	181	547	1309
1214	1033	238	218	1512	1353	299	284	1059	1313
459	540	89	108	830	1113	163	225	884	1323
413	1	80	0	597	212	118	44	314	1331
581	1220	114	244	737	1394	144	279	470	1340
82	1	18	0	192	130	41	27	127	1344
639	260	123	52	1094	931	217	192	80	1347
1165	657	235	136	1375	877	276	179	256	1348
852	816	175	177	1074	1051	220	225	452	1401
153	275	31	58	314	448	64	93	353	1411
1239	457	252	97	1470	664	300	141	1277	1417
1	664	0	141	320	1372	66	290	1278	1417
1	449	0	83	392	896	78	173	70	1437
1104	125	217	24	1320	369	259	72	359	1450
596	981	121	208	777	1171	160	248	458	1454
84	902	16	186	272	1104	58	229	66	1455
703	22	142	5	868	260	176	57	1474	1458
1080	235	214	47	1407	613	279	125	80	1473
661	228	129	47	944	629	188	129	1267	1478
1199	347	238	78	1492	664	300	145	1511	1480
27	555	5	115	312	916	65	189	1077	1494
301	637	62	130	1036	1385	208	281	1294	1495
73	513	15	103	740	1170	155	241	1292	1496
1	475	0	99	501	1171	103	244	1257	1501
434	1	81	0	934	695	176	135	384	1506
787	16	148	3	906	154	170	29	1496	1512
