b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1189	231	205	1427	1330	258	232	1145	44
277	1161	58	221	394	1283	80	244	94	50
1246	159	238	31	1401	340	270	68	986	73
392	1038	83	212	538	1188	110	240	1641	120
590	1030	115	210	749	1188	145	240	1780	120
669	977	125	200	816	1101	158	227	1061	146
1133	743	236	153	1255	879	263	184	485	147
14	1094	3	225	132	1213	27	249	1833	147
937	449	187	93	1051	562	209	115	1640	194
948	406	191	79	1202	683	238	131	1489	234
815	534	155	109	1157	780	220	156	363	279
98	679	18	137	350	896	68	180	365	279
1	78	0	14	122	199	22	36	155	281
1346	766	259	158	1476	907	286	189	862	307
