b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	347	5	69	197	598	42	119	127	37
637	729	127	144	871	999	171	194	308	100
1018	293	213	56	1343	563	280	112	378	120
814	521	163	108	1104	1207	227	252	447	129
1300	1140	254	226	1478	1334	292	268	482	138
377	363	77	67	556	643	113	124	486	138
454	1120	94	221	666	1347	139	270	1717	138
1360	174	266	30	1529	361	300	68	1847	159
952	30	193	6	1096	235	224	49	871	194
802	418	161	84	1031	773	207	156	1118	211
1242	11	247	2	1508	391	300	80	1243	221
652	688	129	137	1029	949	207	193	1297	229
357	1096	71	215	602	1471	121	290	1377	234
887	34	182	6	1292	763	261	153	1418	239
235	1025	47	205	394	1187	83	240	1636	254
893	951	183	191	1025	1152	212	235	1576	257
