b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	847	173	166	1121	1099	219	214	216	569
883	487	173	98	1121	739	219	146	216	607
58	16	10	3	252	193	49	38	220	1055
98	830	18	164	350	1048	68	207	365	2724
174	5	33	1	350	300	68	58	365	2726
878	1205	178	244	1088	1308	226	265	430	2157
1129	776	217	152	1294	1007	253	202	482	729
1133	59	236	13	1255	195	263	44	485	1469
1277	718	237	140	1597	1065	300	210	868	2421
1246	661	238	126	1401	842	270	163	986	866
669	247	125	46	816	371	158	73	1061	1463
1286	1267	231	246	1451	1423	263	277	1145	551
1034	440	197	93	1327	797	253	163	1325	1242
513	865	106	177	980	1000	197	203	1358	2708
383	13	77	3	630	259	127	52	1377	2858
939	95	189	18	1202	381	238	72	1489	2286
1	90	0	18	162	252	32	50	1490	1669
900	912	179	175	1068	1082	213	208	1640	1914
379	813	80	158	538	979	110	190	1641	1237
595	826	116	161	749	979	145	190	1780	1237
14	1135	3	230	132	1253	27	254	1833	1470
