b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	197	3	39	235	425	44	82	158	588
1	1020	0	214	419	1348	91	287	159	588
541	1	114	0	1421	629	289	132	159	589
1	639	0	134	1060	1425	224	300	160	589
1060	1	224	0	1429	316	300	66	160	590
1	316	0	66	879	1120	185	233	161	590
554	301	110	62	1408	839	289	175	162	610
46	673	10	137	453	1088	89	217	164	618
731	350	148	70	1407	664	284	135	165	649
141	570	31	114	605	900	119	177	166	650
1	570	0	112	681	1308	147	272	169	767
551	544	113	115	828	813	168	170	170	768
479	1248	98	245	593	1363	119	268	172	773
740	679	147	140	1150	1065	232	219	147	821
257	644	55	142	380	767	85	172	149	823
1120	1295	228	275	1261	1436	253	300	174	873
1	221	0	45	694	662	148	140	176	874
216	1084	42	217	334	1195	69	243	128	1634
670	744	130	165	1044	1071	206	233	141	1712
429	1	85	0	665	244	130	46	92	2163
859	1	172	0	1055	220	213	47	106	2522
1051	309	218	71	1419	828	300	181	107	2523
981	902	189	189	1388	1368	265	278	225	2576
426	888	89	184	721	1152	154	241	116	2684
1175	277	247	60	1389	460	296	98	116	2685
4	15	1	3	308	339	63	69	118	2686
857	443	163	93	1287	960	250	205	118	2686
432	1095	93	214	949	1416	205	284	188	2873
27	697	5	144	631	971	129	200	189	2899
809	309	166	63	1122	574	229	116	189	2912
1185	586	232	117	1552	804	300	158	216	2922
732	89	145	21	996	332	200	72	217	2923
1108	1027	222	216	1243	1173	254	249	190	3025
1035	1129	223	228	1172	1301	249	262	191	3091
1156	460	232	85	1450	664	294	128	166	3456
1056	678	217	131	1417	1034	291	202	132	3559
921	941	184	194	1293	1248	260	261	133	3563
1	173	0	36	676	723	140	152	132	3569
1	1004	0	204	1000	1514	193	300	210	3679
1072	1	207	0	1535	361	300	74	210	3680
138	374	28	76	1227	934	236	183	211	3680
963	6	182	1	1511	330	293	70	211	3681
129	330	24	70	805	1005	156	208	212	3681
24	110	6	22	156	245	33	50	213	3683
786	288	166	58	944	444	197	90	54	3876
296	419	54	85	642	615	118	123	55	3876
63	745	14	150	503	1075	100	216	56	3876
1129	779	219	161	1433	1087	280	221	67	3935
576	184	111	39	1211	537	240	114	198	4110
796	240	167	49	1260	1017	268	211	203	4349
749	933	153	183	1405	1251	294	254	192	4360
359	1	73	0	868	464	182	106	193	4361
980	363	197	74	1260	559	252	111	134	4711
1	584	0	116	137	746	28	149	135	4711
