b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	216	122	46	1297	433	248	92	7	358
368	438	64	93	731	765	138	165	9	358
237	217	50	47	540	557	114	121	13	357
781	1	148	0	1516	376	300	81	16	190
499	776	96	167	862	1108	168	234	21	358
625	7	119	2	758	140	147	30	23	359
764	1113	146	235	1066	1396	212	297	24	358
989	1	187	0	1265	176	245	37	25	190
242	550	49	118	534	1004	110	214	33	190
276	284	56	62	453	469	94	101	33	359
1046	366	204	79	1146	469	225	101	50	359
320	940	58	201	913	1399	179	297	63	190
334	1	61	0	913	483	179	102	63	363
1	809	0	171	517	1337	112	285	67	364
537	190	98	40	708	350	134	74	82	191
562	763	103	164	708	911	134	195	82	362
884	1095	164	221	1209	1427	222	282	86	361
333	738	65	155	953	1337	198	285	90	364
803	524	144	113	1159	1093	208	220	95	191
395	1231	77	249	539	1362	107	278	112	191
616	412	116	88	1071	719	207	154	115	362
202	300	38	62	375	482	73	98	115	390
859	964	161	207	1199	1289	231	276	117	362
786	1160	158	252	1045	1386	211	300	123	363
1045	1	211	0	1477	405	299	83	123	364
618	894	122	179	950	1156	190	237	124	324
672	587	134	122	835	733	168	154	124	364
1327	189	273	40	1461	320	300	66	127	192
555	642	107	135	1120	1342	224	285	145	348
628	700	116	144	968	921	187	191	153	296
628	1129	116	227	983	1484	190	300	153	419
983	1	190	0	1209	235	236	47	153	420
1279	229	256	51	1487	367	300	83	162	194
25	369	5	84	224	571	46	125	163	194
58	829	11	181	327	1063	66	231	168	192
931	523	187	116	1150	714	232	156	168	365
451	975	82	207	607	1110	115	236	169	193
451	393	82	88	607	528	115	117	169	366
248	1202	44	261	510	1382	96	300	173	192
1446	89	278	19	1544	191	300	42	181	193
1151	125	214	28	1565	464	300	101	190	340
399	705	74	154	541	833	105	183	204	367
1096	635	212	129	1421	962	276	198	206	168
796	1	156	0	1431	258	289	56	209	293
998	242	182	54	1369	602	263	133	216	367
64	314	12	71	400	518	81	115	238	365
517	1	97	0	791	232	155	52	246	194
689	62	128	13	934	277	180	60	250	195
689	943	128	202	971	1226	188	265	250	368
467	330	85	70	1374	1059	268	228	254	368
242	674	47	145	937	1030	187	220	259	195
250	854	46	181	405	998	78	213	262	195
1016	491	206	105	1211	677	246	145	269	368
139	1011	24	202	437	1250	86	254	274	306
513	62	96	13	750	277	147	60	279	195
513	943	96	202	750	1194	147	257	279	368
1051	1216	201	269	1202	1357	233	300	312	369
1202	1	233	0	1530	368	300	76	312	370
14	373	3	77	215	590	45	123	313	370
174	51	37	12	332	207	72	48	350	366
617	21	123	5	837	213	169	47	353	196
800	1217	151	247	1000	1421	194	292	358	306
836	1115	161	242	1099	1339	213	286	473	402
481	14	97	3	700	215	142	45	495	372
777	495	150	104	1043	704	204	147	513	372
798	676	147	152	950	869	180	195	551	373
960	123	195	29	1475	642	300	134	560	197
1	642	0	134	322	895	62	187	561	197
182	863	33	182	497	1157	102	247	566	196
182	1173	33	250	415	1393	85	300	566	372
137	181	28	41	465	487	100	109	595	373
21	168	5	37	265	410	52	84	608	198
1018	702	192	150	1535	1090	295	232	608	359
789	753	153	165	976	951	195	210	610	260
1260	589	236	126	1524	934	292	204	614	360
191	1	35	0	387	210	76	45	616	360
835	326	159	67	1110	573	215	119	647	198
73	592	12	123	242	753	43	153	651	198
659	1113	126	235	852	1291	169	275	663	358
