b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	98	151	18	1315	449	260	85	18	755
1252	892	220	161	1471	1238	264	229	20	755
966	71	186	12	1354	461	261	88	26	756
97	500	17	96	447	828	89	164	27	756
317	872	57	159	1030	1576	201	300	63	773
1030	1	201	0	1494	406	300	86	63	774
469	24	89	5	763	371	150	79	107	774
1016	435	207	82	1461	821	300	162	127	775
121	327	22	60	720	754	144	149	127	775
792	118	140	20	1153	478	206	86	132	262
1333	1	242	0	1614	420	295	86	132	263
644	428	133	76	1027	839	207	158	133	262
1052	1295	211	248	1304	1537	263	297	133	262
1	1192	0	223	631	1450	130	277	136	342
370	437	73	78	684	652	138	122	162	777
390	793	70	154	1107	1542	203	292	188	781
1160	416	216	81	1565	699	300	140	190	609
614	1051	117	188	1083	1607	214	300	194	1071
1083	1	214	0	1259	177	250	36	194	1072
613	618	125	121	880	842	178	166	205	775
146	1367	27	264	286	1513	57	296	208	268
916	1	180	0	1143	222	222	41	211	996
1	1227	0	227	222	1611	41	300	216	782
954	168	173	31	1542	853	296	174	216	783
1337	58	256	10	1542	262	296	50	216	784
1139	1303	225	241	1317	1477	261	276	217	782
204	642	42	133	423	853	85	174	217	783
1301	863	258	176	1510	1088	300	221	217	783
1	832	0	164	292	1126	59	225	217	784
1	1088	0	221	388	1465	80	300	218	783
1357	1244	269	249	1497	1395	300	283	218	784
895	280	178	54	1138	534	228	106	218	784
208	1052	42	210	435	1309	88	263	219	784
958	345	189	72	1386	760	272	152	219	785
36	357	8	63	443	690	84	123	222	786
300	641	55	123	535	790	104	155	244	414
1240	122	254	21	1491	379	300	67	247	262
855	675	167	121	1223	949	232	169	248	788
237	726	45	138	1309	1328	264	258	253	789
466	70	91	16	1020	551	197	109	257	790
22	167	3	28	237	359	46	67	259	791
1347	167	254	28	1569	422	300	81	260	791
1	422	0	81	193	614	40	121	261	791
411	447	80	80	636	680	127	129	274	793
176	345	38	72	479	645	96	130	277	785
871	1211	165	238	1039	1359	199	269	312	1018
870	520	174	108	1067	735	216	153	356	801
679	1011	127	184	966	1450	188	277	370	342
1409	179	272	33	1556	318	300	60	454	824
1	318	0	60	710	667	137	126	455	824
177	942	35	179	1139	1593	216	298	457	824
56	1	11	0	1379	690	276	135	458	825
302	1278	57	250	659	1535	125	300	463	825
5	978	1	190	348	1282	72	250	467	826
1042	1229	214	239	1278	1454	262	285	467	826
1	181	0	36	798	817	151	156	470	827
290	1075	57	205	1002	1581	187	299	471	827
1011	10	189	2	1565	417	296	79	471	828
29	486	5	90	707	1192	131	220	472	828
857	739	166	134	1302	1147	253	213	473	802
562	1107	111	205	952	1516	194	292	475	802
150	100	32	18	432	385	93	78	491	762
743	132	137	25	1529	590	298	118	494	805
1	787	0	159	276	1197	55	243	495	805
816	779	164	151	1399	1265	279	250	506	807
233	1	51	0	331	99	72	21	506	807
777	611	150	116	1043	883	204	171	513	809
432	94	85	17	1114	889	222	174	518	762
798	927	147	173	950	1129	180	217	551	812
365	292	70	51	624	569	126	113	552	810
91	140	20	24	278	349	61	71	557	811
413	832	78	163	528	949	102	188	571	814
473	545	99	106	938	783	202	157	596	813
1438	1063	260	199	1585	1223	292	234	599	761
1413	238	256	45	1626	454	300	89	599	815
1	454	0	89	299	872	59	169	600	815
663	264	124	49	1062	880	203	170	611	815
1241	489	221	98	1616	929	293	180	612	762
219	537	49	107	1151	1283	221	244	613	762
1	930	0	170	551	1382	102	254	641	765
104	1383	18	259	357	1601	67	300	645	766
117	46	24	10	816	253	151	50	646	767
934	519	176	94	1355	914	258	170	648	769
54	188	8	33	242	377	43	68	651	769
455	1289	86	236	822	1465	152	268	653	769
762	515	140	96	1125	806	202	146	654	770
