b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	938	68	173	655	1184	124	220	228	1746
906	250	178	39	1143	491	222	84	211	1778
1067	428	208	82	1382	750	274	150	313	1789
139	1445	24	256	372	1651	72	300	274	1793
800	376	151	65	995	584	193	110	358	1795
1145	757	208	133	1374	923	259	170	91	2093
400	900	77	166	551	1077	109	203	301	2114
735	400	134	76	984	674	185	125	94	2163
518	733	102	140	1191	1494	246	294	276	2190
684	574	125	115	1167	762	219	148	140	2195
651	496	117	87	952	873	177	161	140	2196
410	939	80	177	695	1533	140	298	353	2198
1151	1278	214	240	1448	1556	276	299	190	2199
1	85	0	18	1571	1390	300	264	191	2200
257	25	46	6	827	561	164	106	192	2201
952	88	192	16	1172	323	234	61	301	2273
83	691	17	139	858	1523	172	298	352	2429
856	1098	169	202	1120	1384	224	263	145	2541
6	1025	1	179	245	1264	50	228	145	2542
197	455	42	83	428	697	89	131	13	2789
141	683	28	126	296	835	61	158	4	2801
1019	700	194	129	1153	839	223	159	16	2801
1101	831	211	150	1516	1205	300	230	16	2802
1	1205	0	230	141	1347	31	261	17	2802
1039	763	197	142	1528	1187	300	226	25	2802
1	1187	0	226	142	1331	32	258	26	2802
1188	582	239	115	1491	915	300	184	17	2803
157	69	34	14	584	423	121	83	17	2803
445	1339	86	258	619	1507	122	292	18	2803
290	1045	55	202	878	1603	158	300	2	2805
1195	222	221	42	1347	381	252	75	3	2805
878	1	158	0	1567	556	285	98	2	2806
1012	7	182	1	1634	298	300	54	5	2807
1	298	0	54	1547	1255	299	239	6	2807
6	1259	1	240	219	1396	39	264	7	2807
339	1	63	0	1297	577	248	107	7	2809
1102	984	212	182	1572	1421	299	266	8	2809
113	618	23	114	546	984	103	182	8	2809
208	1	37	0	673	517	125	100	9	2810
290	689	53	128	698	1123	127	207	10	2810
1	1474	0	272	160	1632	28	300	11	2810
160	1	28	0	843	638	160	120	11	2811
1175	1397	221	265	1513	1573	287	300	11	2811
243	788	46	149	434	956	84	184	12	2811
391	721	76	138	899	1130	174	217	12	2812
48	1222	10	235	372	1547	78	300	14	2812
372	1	78	0	1475	1485	300	292	14	2813
40	1	9	0	721	642	142	124	15	2814
296	293	56	58	622	789	118	147	16	2815
125	1298	28	242	286	1459	60	274	17	2815
833	7	160	1	1521	857	300	169	18	2816
1	857	0	169	353	1197	69	235	19	2816
168	12	30	2	1656	1526	300	269	20	2817
1	1526	0	269	156	1672	33	300	21	2817
335	888	68	175	1239	1589	238	300	21	2818
156	1	33	0	393	241	77	46	21	2818
1327	1210	253	234	1438	1321	275	256	23	2818
617	191	118	37	1061	882	211	174	24	2818
659	584	126	109	852	778	169	152	663	2818
1243	6	239	1	1581	327	300	58	21	2819
148	47	25	8	1289	1131	245	213	23	2819
163	1306	28	248	477	1588	88	300	25	2819
956	814	184	158	1322	1035	255	198	26	2819
477	1	88	0	693	223	131	45	25	2820
1067	987	196	172	1580	1498	299	272	602	2820
154	1	29	0	1555	1537	300	288	603	2821
921	1105	176	205	1110	1299	215	245	647	2821
69	1	12	0	1520	1196	300	238	604	2822
1	1196	0	238	323	1512	64	299	605	2822
329	1	65	0	1481	1073	300	217	605	2823
9	1187	2	235	364	1533	68	298	606	2823
411	1	77	0	1522	1038	300	201	606	2824
1	1038	0	201	503	1545	101	300	607	2824
503	1	101	0	1507	1122	300	218	607	2825
1	1122	0	218	377	1538	76	300	608	2825
767	684	154	122	943	849	191	155	600	2826
377	1	76	0	1561	1120	300	202	608	2826
1	1120	0	202	513	1645	96	300	609	2826
513	1	96	0	1555	918	300	170	609	2827
1	918	0	170	782	1578	152	300	610	2827
782	1	152	0	1411	658	287	137	610	2828
1	662	0	138	526	1506	98	296	611	2828
1417	66	257	12	1585	233	292	48	599	2829
526	1	98	0	1581	901	300	169	611	2829
150	747	32	139	542	1121	117	220	491	2830
432	741	85	138	1013	1550	203	300	518	2830
360	179	65	36	1013	808	180	151	612	2830
1035	1125	184	221	1465	1460	265	283	612	2830
510	171	105	31	1549	1192	300	219	613	2831
1	1192	0	219	347	1489	63	274	614	2831
383	4	70	1	1524	897	292	181	614	2832
1	1056	0	209	478	1545	89	300	615	2832
478	1	89	0	888	462	167	90	615	2833
1438	383	271	66	1602	586	300	100	615	2834
1	586	0	100	1193	1644	229	300	616	2834
971	565	184	108	1342	1059	253	199	615	2835
1193	1	229	0	1375	145	264	28	616	2835
152	453	29	74	997	1707	182	300	617	2836
997	1	182	0	1371	393	251	68	617	2837
22	406	3	71	1435	1690	261	300	618	2837
1439	4	262	1	1660	209	300	36	618	2838
171	715	30	125	427	995	79	180	619	2838
8	1097	1	198	296	1631	53	289	620	2838
409	36	73	6	1575	1345	293	256	620	2839
1	246	0	45	805	1674	148	300	621	2840
810	5	149	1	1643	1001	300	180	621	2841
314	174	57	30	967	756	181	144	622	2842
1163	1438	216	268	1345	1601	251	300	622	2842
675	25	125	4	1256	696	234	131	623	2843
415	700	78	132	1222	1592	232	300	624	2843
1222	1	232	0	1569	433	300	78	624	2844
9	440	1	79	1265	1612	244	300	625	2844
1273	1	246	0	1547	290	300	56	625	2845
249	970	47	186	851	1514	166	291	626	2845
814	52	159	10	1550	764	300	142	626	2846
1	764	0	142	757	1596	147	300	627	2846
15	842	2	162	440	1548	84	293	631	2847
997	1344	196	256	1200	1575	232	300	627	2848
803	1	150	0	1500	1039	285	200	630	2848
1	201	0	42	1160	1518	231	300	628	2849
496	409	103	81	1555	1418	300	265	195	2850
1	1418	0	265	193	1610	35	300	196	2850
1160	1	231	0	1491	271	296	55	628	2850
36	457	7	90	1160	1610	216	300	629	2850
193	1	35	0	768	489	145	95	196	2851
1160	1	216	0	1601	404	300	76	629	2851
1	404	0	76	677	1414	128	264	630	2851
581	877	107	163	1302	1597	246	300	631	2852
1302	1	246	0	1600	274	299	49	631	2853
1	268	0	48	959	1608	179	300	632	2853
959	1	179	0	1608	638	295	111	632	2854
11	656	1	114	922	1713	161	300	633	2854
953	23	166	4	1671	766	300	138	633	2855
1	766	0	138	361	1082	69	198	634	2855
375	6	72	1	969	595	185	113	634	2856
969	96	185	16	1607	1123	300	202	634	2857
1	1123	0	202	970	1593	193	294	635	2857
171	1	34	0	1508	1406	299	274	635	2858
131	1	27	0	1112	1067	222	210	636	2859
1125	184	224	36	1533	913	300	171	636	2860
1	913	0	171	720	1618	136	300	637	2860
720	1	136	0	1588	1317	300	253	637	2861
84	573	14	109	653	1569	129	300	638	2861
653	1	129	0	1533	868	300	162	638	2862
1	868	0	162	813	1602	159	300	639	2862
813	1	159	0	1101	268	212	48	639	2863
422	437	83	77	587	601	115	109	640	2863
789	1166	156	216	1247	1589	248	300	640	2863
1304	52	259	5	1518	339	300	61	640	2864
1	339	0	61	1260	1622	236	300	641	2864
1260	1	236	0	1603	329	300	60	641	2865
1	329	0	60	1137	1603	213	300	642	2865
1137	1	213	0	1559	382	296	73	642	2866
184	453	36	88	671	874	126	165	643	2866
903	759	172	141	1577	1475	300	278	643	2866
775	67	148	11	1097	408	219	85	589	2867
245	5	43	1	1438	1530	280	294	644	2867
5	841	1	169	430	1245	82	242	645	2867
434	1	83	0	1610	1386	300	249	645	2868
62	527	13	95	1196	1588	233	300	646	2869
1196	1	233	0	1549	355	300	63	646	2870
66	877	12	163	403	1611	76	300	647	2870
403	1	76	0	1550	1034	295	197	647	2871
7	1034	1	197	596	1606	111	300	648	2871
596	1	111	0	1561	1086	297	205	648	2872
17	1082	2	204	379	1291	68	242	649	2872
1	1324	0	248	263	1585	53	300	650	2872
263	1	53	0	1576	1596	300	285	650	2873
76	1	13	0	1608	1301	300	240	651	2874
242	1290	48	237	729	1643	139	300	652	2874
54	1048	8	189	248	1241	44	224	651	2875
729	1	139	0	1567	973	297	176	652	2875
82	1036	12	187	649	1656	123	299	653	2875
655	1	124	0	1670	944	299	163	653	2876
1	949	0	164	586	1469	107	262	654	2876
631	17	115	3	1321	709	241	124	654	2877
285	700	56	122	895	1337	175	245	655	2877
18	652	4	113	847	1712	164	300	208	2878
1028	36	197	6	1583	781	290	133	655	2878
230	652	42	113	717	1544	132	270	664	2878
458	1539	93	269	635	1712	125	300	665	2878
839	6	163	1	1115	325	216	63	208	2879
197	1027	36	194	719	1556	136	296	660	2879
635	1	125	0	907	325	177	63	665	2879
1	651	0	120	351	1006	63	184	657	2880
175	1014	33	185	298	1158	58	210	658	2880
719	104	136	17	1138	483	217	89	660	2880
351	67	68	13	1555	1224	299	227	658	2881
22	1232	4	228	380	1602	77	300	659	2881
380	1	77	0	1507	1196	295	229	659	2882
613	364	115	66	1574	1575	294	283	661	2883
196	1	33	0	1386	1657	247	300	656	2884
1386	1	247	0	1600	220	287	41	656	2885
1193	476	228	88	1568	930	300	171	660	2885
1	930	0	171	608	1448	114	270	661	2885
1	801	0	157	442	1550	87	300	662	2886
446	20	88	4	1551	993	299	187	662	2887
1	1000	0	188	745	1591	146	298	663	2887
851	1	166	0	958	108	189	23	24	2888
1087	934	198	177	1627	1352	300	255	29	2888
745	1	146	0	1519	715	300	140	663	2888
751	203	136	36	960	416	176	73	46	2890
229	274	41	50	493	566	92	108	30	2893
924	85	178	14	1107	269	213	49	38	2893
790	125	150	19	1314	614	245	105	31	2894
1	822	0	144	1254	1634	246	298	34	2894
1	933	0	163	438	1304	81	236	35	2895
480	1	92	0	1087	602	206	111	36	2896
684	602	136	111	1516	1440	300	278	37	2896
122	1	22	0	656	1016	124	188	38	2897
242	750	49	137	464	975	96	183	33	2898
1046	860	204	159	1330	1187	261	224	50	2898
382	899	68	168	630	1187	117	224	57	2898
98	144	20	28	414	295	84	58	58	2899
1295	821	241	153	1609	1123	300	209	54	2900
1176	49	217	10	1627	343	300	63	55	2901
1	343	0	63	944	1598	187	300	56	2901
944	1	187	0	1280	802	253	146	56	2902
