b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	621	104	126	1182	1248	230	254	153	23
1079	916	208	198	1457	1324	282	279	206	200
311	17	64	4	567	295	115	60	146	1497
311	523	64	104	567	801	115	160	146	1505
1296	1	253	0	1516	214	297	42	211	2459
1310	1226	264	253	1457	1374	295	284	130	2500
8	96	2	21	163	283	35	61	131	2501
1005	314	200	66	1421	790	288	168	130	2555
722	307	135	67	987	588	192	128	604	2606
963	1039	186	219	1139	1221	224	258	606	2620
358	45	70	10	1004	646	204	137	607	2621
1	177	0	37	265	514	52	103	608	2626
489	1345	90	273	596	1468	113	299	609	2666
196	1118	36	240	445	1381	91	300	566	2700
789	784	153	168	1030	1050	207	227	610	2700
477	742	87	148	798	1480	149	289	483	2731
701	534	142	115	1444	1313	300	281	129	2770
722	114	135	25	987	400	192	87	604	2789
510	669	101	144	747	910	152	196	605	2789
925	358	169	74	1197	653	222	133	645	2804
1054	690	209	147	1326	942	270	205	589	2805
1054	1	203	0	1199	149	234	31	646	2805
789	970	153	206	1030	1229	207	264	610	2806
552	12	101	3	1154	516	226	114	568	2811
587	1063	115	226	719	1214	142	257	573	2952
880	14	164	3	1305	359	252	77	576	2952
360	47	69	11	605	252	121	54	585	3627
356	739	68	151	605	1056	121	219	585	3628
1333	691	275	147	1461	983	300	207	476	4137
1188	705	242	150	1303	1017	266	215	510	4137
748	1412	145	262	926	1608	178	300	137	4167
926	1	178	0	1595	609	300	114	137	4168
1	609	0	114	729	1524	145	300	138	4168
729	1	145	0	999	271	197	53	138	4169
78	1311	14	267	235	1468	47	300	249	4179
46	1173	9	247	309	1432	63	300	134	4183
1283	1084	259	225	1490	1355	299	280	133	4186
786	704	139	142	1093	1027	195	200	132	4187
675	25	139	5	1337	756	270	152	133	4187
1240	721	254	145	1491	977	300	191	247	4187
766	1	160	0	1402	610	289	122	515	4189
917	228	177	47	1390	836	271	174	153	4757
1	598	0	124	139	736	27	151	158	4757
227	768	43	164	374	915	71	192	265	4767
786	998	139	208	1234	1487	221	300	132	4938
434	344	87	74	778	710	156	148	134	4938
1240	1015	254	211	1491	1272	300	258	247	4938
1252	67	224	15	1444	259	262	53	132	4939
175	472	35	98	371	668	79	142	133	4939
540	10	106	2	971	548	196	117	235	4940
547	10	108	2	806	548	163	117	236	4940
768	839	155	179	1072	1156	219	246	236	4940
470	1074	95	230	809	1349	164	287	238	4940
178	10	35	2	521	703	105	150	238	4940
470	852	93	182	756	1146	153	243	353	4955
1	327	0	67	100	426	21	88	354	4956
15	450	2	97	393	1046	77	219	203	5003
1194	878	232	180	1408	1189	275	245	153	5019
1	886	0	182	139	1024	27	209	158	5019
1344	1265	262	260	1522	1440	299	296	153	5020
561	383	104	77	1394	986	272	203	153	5020
1390	748	260	159	1555	912	298	197	306	5021
1206	748	239	159	1432	1014	290	220	318	5021
1	573	0	123	277	922	56	192	517	5082
289	14	56	3	580	552	113	111	123	5129
365	261	70	54	595	492	120	106	552	5146
746	1	140	0	952	222	184	46	250	5151
569	1	108	0	750	186	147	39	279	5151
174	1123	37	245	332	1282	72	280	350	5159
1	609	0	126	306	933	60	189	518	5183
467	663	85	143	732	924	138	201	254	5191
531	870	111	190	881	1291	185	280	267	5191
807	663	151	143	1070	918	206	200	268	5191
478	870	95	190	729	1117	148	242	272	5191
163	21	33	5	579	568	121	125	267	5192
497	696	99	152	617	818	124	177	269	5192
631	795	123	162	894	1096	176	224	202	5201
1102	41	218	9	1327	258	263	52	453	5201
1214	1	239	0	1369	162	270	32	202	5202
267	1	53	0	633	162	130	32	234	5202
257	257	49	53	752	810	153	171	445	5202
563	257	109	53	1399	1012	281	211	452	5202
176	1202	30	242	378	1406	73	286	274	5216
1189	879	231	186	1339	1028	261	216	153	5222
1	892	0	189	139	1028	27	216	158	5222
1302	880	257	183	1489	1072	295	223	145	5226
9	625	1	131	850	1464	165	300	144	5227
1223	417	225	87	1620	834	300	168	265	5227
1	834	0	168	456	1464	91	300	266	5227
850	1	165	0	1189	348	234	71	144	5228
360	795	69	165	605	1047	121	217	585	5237
573	1	117	0	1143	717	222	143	211	5243
643	392	126	83	879	606	176	129	165	5244
28	819	5	174	347	1186	71	255	214	5244
765	819	142	174	1048	1186	200	255	228	5244
452	1	85	0	1331	724	254	146	228	5245
1	366	0	75	243	597	49	120	324	5245
52	366	10	75	324	597	65	120	336	5245
1067	1189	208	248	1325	1441	262	300	313	5247
1125	1	220	0	1499	568	300	121	313	5248
591	1035	108	223	793	1260	150	270	358	5248
1007	91	195	21	1507	877	300	189	358	5249
58	1135	12	237	260	1337	53	278	213	5250
1128	927	230	205	1432	1327	292	289	212	5257
92	927	18	205	314	1333	62	290	623	5257
46	395	9	87	333	653	68	140	134	5463
894	691	182	146	1093	896	221	187	238	5485
508	1148	100	241	699	1338	138	279	84	5512
541	440	101	86	789	617	151	122	104	5588
439	131	79	28	789	570	151	121	104	5612
674	870	131	182	1051	1403	212	300	209	5624
1051	1	212	0	1431	429	289	88	209	5625
651	288	117	59	1136	1214	213	245	140	5627
1105	985	224	211	1466	1371	299	295	214	5628
1093	143	221	32	1387	497	281	106	214	5629
1	341	0	72	177	517	38	110	215	5629
1170	648	214	145	1375	849	257	188	306	5635
981	648	193	145	1201	849	238	188	318	5635
70	958	12	201	371	1264	74	264	278	5638
518	1073	102	229	833	1388	168	297	276	5652
830	1	167	0	1473	900	300	194	276	5653
1	900	0	194	413	1410	85	300	277	5653
1201	792	219	163	1393	970	256	197	5	5658
554	1022	99	222	933	1399	177	300	99	5666
1051	27	203	6	1531	670	300	143	99	5669
388	924	77	196	576	1105	114	232	352	5669
83	411	17	87	356	685	71	141	352	5670
194	946	37	188	398	1136	77	226	100	5671
1082	5	212	1	1191	117	234	24	250	5677
1151	738	214	152	1565	1163	300	239	190	5681
1246	1	246	0	1443	293	292	65	353	5682
424	773	91	162	625	987	133	207	319	5684
174	1312	37	276	299	1423	64	300	350	5684
844	887	170	187	1111	1210	227	258	350	5686
684	40	137	9	1172	631	234	128	301	5710
699	613	133	132	997	964	195	210	172	5727
1235	1111	259	235	1433	1315	300	277	147	5729
1	40	0	9	152	195	29	39	141	5741
1356	1	257	0	1556	247	300	53	78	5788
1	247	0	53	916	1320	179	264	79	5788
202	915	37	182	407	1124	79	225	84	5790
417	28	81	7	699	358	138	76	84	5791
294	1	57	0	778	502	156	102	123	5792
786	1232	158	252	1031	1466	208	300	123	5858
1031	1	208	0	1473	448	298	91	123	5859
19	518	4	107	835	1349	168	275	124	5859
903	1	180	0	1124	369	226	82	124	5861
365	256	70	50	589	428	119	89	552	5866
286	1274	57	252	532	1508	108	300	205	5872
1099	114	232	25	1286	415	274	92	160	5905
1	71	0	16	395	553	86	124	161	5905
232	636	47	140	630	805	133	177	147	5906
492	1	99	0	1331	805	284	177	160	5906
52	318	11	69	955	1044	205	232	161	5906
549	1095	106	236	763	1385	151	300	145	5907
1	107	0	24	358	627	74	127	145	5908
992	794	196	170	1434	1218	287	260	477	5913
830	646	164	128	1201	1148	239	236	145	5914
81	362	12	79	531	811	97	173	157	5934
945	942	179	202	1151	1143	221	243	30	5945
1444	1021	254	210	1665	1287	300	268	1	6070
1195	554	221	116	1347	706	252	147	3	6070
1412	672	264	140	1539	784	290	163	3	6071
571	217	115	46	1099	609	218	126	4	6071
664	637	122	135	887	936	167	197	7	6072
543	470	99	102	1016	1226	195	260	643	6073
376	1	66	0	1264	1192	247	252	9	6074
1273	894	250	190	1510	1145	300	243	24	6074
664	353	122	73	1303	1074	249	221	7	6075
629	1	113	0	955	221	178	43	10	6075
141	790	28	163	296	944	61	196	4	6076
965	780	183	161	1516	1199	300	252	16	6076
777	1	147	0	946	195	180	42	16	6076
1	1199	0	252	125	1325	28	280	17	6076
985	686	186	141	1528	1181	300	248	25	6076
1	1181	0	248	142	1325	32	280	26	6076
1293	1	253	0	1463	190	288	40	16	6077
1	370	0	79	367	574	73	118	18	6077
467	1106	90	221	609	1248	120	251	18	6077
1302	1	253	0	1493	190	292	40	25	6077
954	330	184	66	1206	580	234	115	12	6078
26	474	5	92	502	1100	105	228	13	6078
1250	382	241	84	1492	768	292	165	12	6079
204	868	43	187	630	1376	133	296	13	6079
467	1270	90	273	586	1389	116	299	18	6079
1421	183	279	39	1516	278	300	60	16	6080
1136	1019	215	218	1519	1408	295	300	27	6080
166	465	30	98	447	755	89	159	27	6081
1	24	0	5	145	171	32	39	28	6081
496	1205	102	247	745	1452	156	300	33	6082
