b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	612	193	118	1350	948	260	183	26	649
848	14	166	3	1196	322	233	61	59	653
541	1065	105	204	1260	1405	248	271	106	653
894	8	176	1	1318	228	252	45	113	656
242	567	49	106	354	679	71	128	219	670
514	476	98	96	1059	867	206	170	226	671
104	873	20	179	324	1122	64	229	273	682
1008	1019	214	218	1416	1333	298	284	403	744
44	798	8	155	391	1400	80	275	405	745
1364	490	262	100	1535	704	296	142	434	769
582	33	114	6	867	563	172	116	441	772
561	867	113	176	1098	1213	222	247	460	551
828	699	163	138	1107	905	224	182	462	552
