b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	598	252	125	1521	819	298	168	211	714
182	300	33	63	450	616	92	132	566	836
587	689	115	144	719	840	142	175	573	918
356	262	68	56	605	550	121	117	585	1222
722	703	135	148	987	982	192	209	604	834
510	36	101	9	747	278	152	61	605	834
963	440	186	94	1143	635	225	136	606	833
1011	920	197	189	1522	1467	300	298	606	840
358	300	70	60	1004	1158	204	237	607	840
469	68	86	16	602	218	114	47	609	836
789	1023	153	211	976	1214	195	254	610	806
789	407	153	78	1030	656	207	134	610	835
925	1242	169	261	1149	1449	212	300	645	838
1019	657	195	138	1187	823	231	173	646	842
