b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	463	34	95	296	598	61	124	4	1713
664	968	122	194	1340	1258	256	251	7	1712
368	28	64	5	856	493	164	96	9	1710
204	237	43	47	428	485	89	98	13	1700
1019	463	194	95	1516	774	300	162	16	1713
1	774	0	162	125	900	28	190	17	1713
50	468	10	98	909	1505	178	300	21	1711
516	268	98	59	758	468	147	100	23	1712
795	1	152	0	1066	273	212	60	24	1712
1106	540	210	111	1528	757	300	158	25	1713
1	757	0	158	142	900	32	190	26	1713
945	1234	179	248	1178	1478	225	295	30	1604
945	112	179	24	1151	306	221	62	30	1677
264	1055	54	209	589	1297	121	258	33	1720
264	524	54	99	520	751	107	145	33	1722
678	560	121	111	1168	1344	212	267	46	1720
537	897	101	177	831	1188	158	236	52	1720
470	1	88	0	979	473	192	97	63	1732
320	1082	58	204	760	1555	148	300	63	2293
760	1	148	0	985	185	193	37	63	2294
708	197	136	39	1146	628	219	123	65	2294
883	166	163	32	1476	422	284	82	75	1731
919	1	170	0	1472	421	283	88	75	2296
13	121	3	26	309	372	66	79	76	2296
537	448	98	84	708	623	134	120	82	1729
900	680	168	121	1199	990	220	175	86	1725
1	130	0	24	615	718	117	136	88	1728
1026	7	181	1	1294	186	233	34	95	1725
544	353	97	68	1000	786	193	158	99	2182
10	749	2	142	240	1326	43	249	105	1727
518	1036	101	194	966	1406	190	266	108	1727
847	442	159	89	1207	796	232	162	117	1730
46	1036	9	199	309	1293	63	251	134	852
748	70	145	13	1252	596	235	107	137	833
420	909	84	173	999	1539	197	298	138	833
809	483	149	93	1061	769	198	151	140	1617
6	852	1	160	245	1093	50	210	145	1659
856	217	169	45	1120	503	224	106	145	1675
1230	787	248	153	1487	1002	300	198	162	1794
1	1002	0	198	224	1223	46	244	163	1794
931	778	187	165	1083	917	218	193	168	1787
64	487	12	92	230	653	46	126	168	1788
442	855	80	171	629	1034	119	208	169	1784
229	1086	47	220	485	1319	102	271	170	1783
51	497	9	94	238	658	46	127	172	1788
240	1	43	0	1143	995	217	202	173	1789
185	443	36	92	332	581	65	119	175	1791
625	1086	124	220	883	1319	180	271	186	1783
1151	1103	214	223	1565	1404	300	286	190	1619
1	24	0	4	194	200	41	41	191	1620
620	361	114	72	1035	569	194	116	193	1804
621	1356	118	275	736	1477	141	300	194	1798
736	1	141	0	1323	894	262	183	194	1799
621	460	118	85	1259	1382	250	274	194	1810
572	412	111	78	802	597	157	115	202	1802
399	455	74	89	599	639	117	127	204	1795
286	568	57	106	559	826	114	161	205	1926
173	535	34	103	378	730	79	145	206	1812
658	1	122	0	843	175	158	33	210	2198
906	282	178	52	1143	509	222	94	211	2096
906	788	178	147	1143	1022	222	190	211	2098
1236	762	250	150	1466	1006	299	201	214	1618
1	1159	0	231	185	1353	40	273	215	1618
1137	1257	211	253	1315	1443	252	294	216	1775
954	20	173	4	1087	150	200	30	216	1778
1285	781	245	156	1542	1029	296	204	216	1778
1137	1	211	0	1315	179	252	41	216	1779
1094	651	201	130	1426	1016	274	207	216	1792
