b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	6	260	1	1547	198	299	36	6	2418
605	918	115	183	1242	1387	234	273	36	2393
791	1125	158	218	1278	1534	255	300	37	2395
1116	791	206	149	1551	1541	293	291	89	2473
1347	437	262	85	1484	578	287	109	195	2430
302	16	60	2	1420	1025	272	203	201	3454
133	19	24	3	406	402	76	77	223	3443
512	6	95	1	810	318	152	64	229	3436
1201	678	235	127	1524	916	294	171	231	3445
1	934	0	176	625	1570	123	300	232	3445
91	423	16	92	1223	1134	236	226	281	3499
134	291	25	54	339	484	65	91	283	3497
932	1014	186	184	1216	1395	243	261	311	3521
533	223	97	45	678	357	127	72	316	3565
388	395	74	77	698	735	140	149	321	3563
837	368	167	74	1431	793	282	157	321	3565
44	578	8	107	488	985	94	187	329	3552
96	1081	19	207	633	1537	129	300	331	3531
633	1	129	0	1407	1102	280	214	331	3532
1099	1	211	0	1391	224	270	44	332	3543
356	1007	62	204	581	1228	110	250	337	3557
237	31	48	6	724	457	151	97	338	3557
895	1191	175	232	1042	1345	206	266	341	3576
417	28	86	5	1401	592	273	112	342	3554
838	252	166	49	1524	855	300	164	344	3578
954	24	189	4	1550	321	300	62	345	3554
1	321	0	62	392	592	72	112	346	3554
255	678	53	129	984	1284	202	254	349	3512
643	349	124	69	904	562	171	108	389	1265
226	720	44	141	676	903	142	186	400	1271
788	1	156	0	1191	359	238	68	441	1302
455	550	80	108	1348	1496	253	297	478	3126
158	1089	29	217	460	1479	91	296	522	3153
1	208	0	43	551	612	108	122	545	3155
1135	546	218	109	1309	696	249	136	545	3177
1	149	0	29	328	377	61	72	627	2426
783	437	147	85	905	578	169	109	629	2430
