b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	980	221	192	1347	1138	252	225	3	10645
89	362	18	71	296	550	61	111	4	10637
97	1274	19	252	321	1448	67	288	4	10640
89	863	18	153	296	1045	61	191	4	10641
1201	966	219	196	1393	1156	256	233	5	9242
664	1288	122	242	887	1519	167	291	7	10634
954	1152	184	212	1206	1407	234	262	12	10617
230	1	49	0	502	661	105	131	13	10618
813	153	154	28	1414	801	278	165	16	10637
958	890	182	158	1479	1575	291	300	16	10641
433	731	88	146	816	1243	164	243	17	10638
1	38	0	9	125	164	28	37	17	10642
445	472	86	85	609	631	120	118	18	10644
764	523	146	100	958	725	189	146	24	5243
930	202	175	38	1432	801	280	165	25	10637
985	814	186	144	1509	1575	295	300	25	10641
1	20	0	5	142	164	32	37	26	10642
937	827	177	167	1178	1102	225	223	30	9813
538	464	106	96	699	1068	138	217	84	9541
446	841	87	166	743	1105	146	218	84	10102
202	656	37	133	407	868	79	176	84	10108
451	664	88	129	699	959	138	190	84	10112
1145	334	208	58	1374	572	259	111	91	9582
667	153	121	30	940	405	176	83	94	9717
1267	820	244	154	1531	1098	300	215	99	10113
194	203	37	37	566	611	107	117	100	10109
40	670	7	124	268	888	52	169	100	10113
187	1333	36	261	375	1521	73	298	100	10119
541	697	101	129	789	960	151	182	104	9683
433	209	78	44	789	605	151	125	104	9716
824	1	166	0	1473	650	298	132	123	10123
19	672	4	137	786	1482	158	299	124	10123
786	1271	139	235	1180	1624	211	300	132	7495
1180	1	211	0	1638	759	300	154	132	7496
107	1	22	0	491	674	100	136	133	7496
1052	1317	211	249	1275	1551	257	296	133	7568
799	17	164	3	1047	266	210	49	133	7569
208	1157	42	218	624	1442	123	278	139	7503
269	110	54	23	428	271	85	54	139	7504
959	857	178	161	1216	1392	229	274	140	9783
809	990	149	187	952	1135	177	216	140	9785
123	1	21	0	1189	1081	234	219	144	9068
1302	1164	257	237	1489	1357	295	276	145	9068
842	1192	166	230	1120	1482	224	290	145	9219
1	888	0	171	646	1501	127	298	145	10266
804	1287	160	238	1088	1590	217	300	145	10269
302	905	62	174	567	1213	115	236	146	2999
311	232	64	46	567	505	115	99	146	9217
244	310	50	59	540	778	114	159	147	10235
687	1	129	0	1182	542	230	108	153	5205
561	929	104	178	1158	1532	224	300	153	7108
1158	1	224	0	1528	622	300	123	153	7109
148	444	31	86	457	1005	100	209	161	10235
1279	1074	256	229	1487	1262	300	270	162	5559
1279	941	256	198	1487	1108	300	234	162	7041
1	1262	0	270	154	1410	31	300	163	5559
1	1108	0	234	224	1334	46	281	163	7041
539	848	110	162	707	1029	142	196	179	10410
1162	293	220	61	1292	422	247	88	185	7514
1160	1280	216	246	1429	1536	272	300	190	9790
901	962	168	187	1435	1551	272	300	191	9791
1	151	0	29	535	945	100	184	191	9791
1	172	0	34	757	1116	150	222	192	9792
149	848	30	162	346	1061	67	203	202	10410
8	952	1	195	295	1191	59	244	203	7769
396	1062	73	207	541	1199	105	237	204	7510
962	1094	191	221	1145	1280	231	262	205	7502
1051	1235	202	242	1362	1526	265	300	206	446
173	845	34	167	378	1056	79	213	206	7502
28	479	5	95	181	613	35	121	209	669
674	671	131	136	1431	1310	289	269	209	7554
1249	746	243	140	1521	1023	298	195	211	4782
436	472	90	89	868	876	172	167	211	8954
1	989	0	198	133	1115	27	224	212	4783
1128	982	230	194	1437	1212	293	240	212	8963
1128	933	230	192	1432	1284	292	265	212	9076
72	415	15	78	260	613	53	118	213	9072
1102	1302	223	247	1347	1558	273	300	214	9788
1	190	0	40	177	373	38	79	215	9789
372	903	70	170	650	1139	123	217	228	8902
540	999	106	194	905	1422	183	283	235	7498
349	176	65	35	849	725	171	148	235	7499
1025	251	207	46	1492	614	300	122	235	7502
547	1002	108	195	763	1387	154	275	236	7498
1183	785	206	160	1437	1055	260	218	237	7499
1209	33	212	7	1637	748	300	153	237	7500
8	978	1	190	416	1479	84	294	238	7498
1100	1161	222	231	1309	1400	267	284	238	7500
64	696	12	143	559	1118	113	230	238	9333
1240	1291	254	239	1491	1542	300	285	247	7495
689	826	128	169	1020	1167	198	241	250	8753
