b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	76	218	12	1420	294	265	58	32	111
594	142	121	26	885	422	180	82	43	1061
1221	76	250	12	1431	263	294	51	47	111
645	299	128	59	802	467	159	92	58	111
649	391	129	76	835	602	168	121	124	1523
679	1263	135	245	835	1431	168	281	124	3637
356	891	72	169	480	1011	98	194	129	986
1085	347	223	71	1247	516	259	108	129	1902
240	946	48	174	608	1117	124	206	129	2107
1022	1263	204	252	1250	1491	251	300	130	1783
914	62	181	10	1302	471	262	93	130	2258
218	1281	41	239	338	1393	66	262	141	2107
294	40	62	9	907	410	183	77	167	3303
122	814	23	158	346	1053	67	204	209	3023
210	1281	42	239	483	1546	97	291	212	2107
389	242	77	47	584	417	116	81	236	3644
134	775	26	144	415	1062	82	201	475	903
756	1348	150	256	980	1569	194	300	477	557
249	142	50	26	509	413	102	80	477	1061
748	572	153	115	1039	838	217	173	481	556
1046	1	196	0	1504	370	290	74	483	736
1009	349	210	64	1233	542	257	102	489	3758
667	1	136	0	1220	344	248	67	490	1061
998	833	211	154	1445	1252	300	237	491	557
1305	342	264	68	1456	489	296	99	504	736
178	142	35	26	444	409	89	79	509	1061
24	1351	5	257	249	1569	50	300	511	557
401	374	75	75	530	505	102	102	514	736
364	822	73	152	944	1364	189	260	519	557
