b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	787	46	159	434	956	84	194	12	333
736	1167	142	215	1532	1519	293	285	39	343
1076	1	206	0	1265	155	242	30	40	344
1036	785	189	150	1560	1008	288	192	55	342
604	1101	120	208	1004	1333	200	255	56	342
1132	1143	220	227	1463	1502	289	300	79	345
89	292	15	63	419	610	78	127	82	346
405	686	77	126	745	892	146	168	107	347
1297	817	250	165	1527	1044	299	213	151	350
384	519	69	97	827	712	154	135	190	352
1178	1185	231	222	1349	1328	266	251	199	352
740	1360	146	258	985	1563	194	300	200	352
118	974	21	189	587	1097	112	212	226	353
1291	1162	245	226	1431	1279	275	251	227	353
461	150	82	32	1522	308	284	61	271	357
937	1185	176	231	1132	1372	217	270	283	358
941	510	177	99	1599	778	300	151	304	360
90	432	18	85	540	845	103	167	312	361
303	237	52	43	575	507	105	96	320	362
62	196	12	37	824	615	156	121	332	363
1112	1223	214	242	1342	1447	260	287	339	364
1	95	0	21	220	261	43	56	341	365
999	437	201	92	1192	631	241	132	343	365
684	123	125	24	1231	335	232	69	346	366
384	1199	70	243	1086	1498	203	299	348	366
1119	13	209	3	1271	173	241	36	348	367
28	605	6	120	199	743	42	149	353	367
714	456	137	81	1164	580	237	113	362	368
758	28	155	6	1099	153	221	35	432	371
101	149	20	34	747	335	153	71	433	371
34	341	7	69	713	613	144	122	458	378
1059	839	204	165	1239	1320	240	265	463	378
1234	1276	232	256	1379	1402	262	282	465	378
232	20	46	4	407	194	85	42	467	379
140	187	29	40	482	426	96	87	468	379
1	1176	0	233	362	1543	63	297	478	379
179	596	32	112	398	780	77	150	501	381
858	596	160	112	1303	834	250	161	502	381
774	976	157	187	1083	1277	222	251	504	381
162	62	32	9	291	208	59	38	512	382
1352	513	258	102	1550	709	299	142	523	382
887	308	175	63	1108	484	225	102	532	383
709	324	147	66	1206	731	246	151	533	383
287	742	58	153	663	955	134	198	534	383
1513	855	274	156	1624	963	300	180	543	385
156	635	27	119	315	787	54	144	543	385
1	963	0	180	192	1141	37	214	544	385
174	1195	30	226	327	1324	60	251	547	386
654	98	120	21	877	312	165	64	548	387
716	396	141	79	1346	619	267	125	565	390
1341	647	264	130	1516	787	297	157	566	390
1	787	0	157	344	1099	65	216	567	390
4	28	1	5	210	202	45	42	570	391
265	527	50	102	404	648	78	127	575	389
950	868	180	172	1298	1001	251	200	578	389
639	1026	125	204	885	1208	174	242	579	389
626	1192	123	238	1139	1371	230	280	580	389
1293	1109	253	232	1541	1312	299	272	582	391
9	1339	1	268	138	1462	27	293	588	392
566	217	105	42	742	371	143	75	589	393
1371	501	251	91	1596	699	291	127	617	335
87	203	16	39	747	437	145	88	626	336
784	362	147	71	1009	586	189	113	632	337
985	710	187	137	1279	960	239	185	634	337
441	907	89	173	970	1210	193	236	635	337
84	122	14	23	480	426	95	88	638	338
789	595	156	121	1247	1017	248	205	640	338
716	1017	134	205	958	1222	180	244	642	338
35	1	5	0	430	353	82	69	645	339
175	236	33	45	298	359	58	70	658	340
1174	367	220	71	1308	491	250	99	658	340
