b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	865	127	162	974	1179	201	229	131	332
395	1359	74	265	548	1519	102	295	216	342
184	288	33	54	1130	984	209	178	216	343
282	936	54	175	783	1463	153	278	230	337
1336	32	257	6	1560	186	300	37	230	338
63	200	12	40	720	748	143	147	231	338
374	122	71	22	757	395	145	74	265	350
761	563	155	105	1121	1025	221	190	270	351
1037	136	188	26	1628	592	298	111	299	354
1	685	0	127	452	1522	88	286	300	354
669	231	134	43	1512	1068	300	201	300	355
855	1181	161	235	1301	1515	245	300	337	358
574	710	114	144	1139	1017	226	206	429	502
215	271	41	51	519	640	97	120	443	520
1196	1039	229	195	1376	1365	266	263	446	520
211	484	38	91	383	660	72	125	479	318
101	171	22	33	258	332	56	67	613	319
