b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	550	179	108	1178	779	225	151	30	3105
436	1287	85	246	699	1546	138	296	84	2892
1145	1127	208	220	1374	1369	259	274	91	2890
436	842	86	163	1077	1522	211	295	135	894
809	595	149	106	1061	881	198	164	140	3085
1151	403	214	74	1565	782	300	154	190	3094
1	782	0	154	197	954	42	190	191	3094
402	614	84	115	1149	1327	223	250	211	2695
1249	196	252	38	1466	405	299	83	214	3140
290	327	53	63	535	488	104	98	244	1925
939	289	181	53	1222	569	239	109	250	3142
161	153	28	28	384	389	74	77	274	2452
539	781	106	155	1187	1449	245	297	276	3071
161	802	34	160	750	1239	152	252	353	3093
800	164	151	30	995	373	193	75	358	2358
692	1	132	0	1233	569	250	121	362	2208
272	28	55	6	1373	1524	268	300	363	2209
1373	1	268	0	1537	152	300	30	363	2210
1	152	0	30	1421	1520	278	300	364	2210
1	105	0	19	1495	1531	291	300	365	2211
1	45	0	9	1488	1482	299	297	366	2212
1	1	0	0	1654	1581	300	285	367	2213
75	1	14	0	1355	1466	271	298	368	2214
1	117	0	22	1576	1583	298	300	369	2215
1	12	0	2	1539	1159	297	220	370	2216
1	1170	0	222	402	1582	74	300	371	2216
402	1	74	0	1640	1270	300	236	371	2217
1	1270	0	236	315	1610	60	300	372	2217
315	1	60	0	1557	1353	300	260	372	2218
8	1361	2	262	212	1550	42	300	373	2218
278	50	52	9	1436	1488	281	300	373	2219
1	96	0	18	958	1421	181	278	374	2220
211	11	40	2	744	1428	145	279	375	2226
724	41	142	7	1177	512	227	94	375	2227
1177	669	227	132	1547	944	300	187	375	2229
1	944	0	187	633	1385	123	273	376	2229
611	39	119	7	1561	1378	300	272	376	2230
232	843	48	166	829	1565	158	300	377	2231
861	84	164	14	1193	453	233	90	377	2232
1	113	0	21	433	1129	84	217	378	2233
550	17	108	3	1500	1216	299	244	378	2235
1	1216	0	244	144	1370	31	276	379	2235
204	502	42	96	985	1539	199	297	379	2236
991	1	200	0	1495	511	300	101	379	2237
1	511	0	101	629	1242	119	241	380	2237
795	1229	145	238	999	1527	186	298	381	2237
1007	1	187	0	1400	485	265	96	381	2238
626	1	115	0	799	171	146	30	381	2239
1	261	0	47	929	1433	175	277	382	2239
983	160	186	33	1509	1027	300	216	382	2240
1	1027	0	216	375	1414	68	286	383	2240
418	7	76	1	1253	1468	243	299	383	2241
1258	1	244	0	1528	285	297	58	383	2242
71	291	15	59	641	876	134	180	384	2243
80	899	16	184	660	1471	132	300	385	2243
660	1	132	0	1512	578	295	113	385	2244
15	1301	2	255	186	1547	34	300	386	2244
202	87	36	14	1567	1283	300	251	386	2245
1	1283	0	251	250	1527	51	300	387	2245
250	1	51	0	1523	1488	300	295	387	2246
6	7	1	1	1515	1498	300	298	388	2247
12	1	2	0	1556	1517	299	296	389	2248
16	1	3	0	1473	1601	276	300	390	2249
1	199	0	39	904	1461	177	286	391	2250
915	91	179	17	1517	743	300	153	391	2251
1	743	0	153	801	1382	151	274	392	2251
1374	572	257	115	1611	817	299	158	392	2252
451	1	88	0	1464	1389	290	286	393	2253
1	115	0	23	1136	1537	219	300	394	2254
