b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	715	184	155	1308	1030	253	218	12	2888
26	831	5	175	502	1309	105	281	13	2888
945	128	179	29	1151	330	221	71	30	1443
1170	789	212	157	1559	1470	292	300	32	224
1	47	0	8	797	617	167	129	33	225
1196	789	237	157	1383	946	275	189	35	224
599	47	112	8	1176	592	234	124	35	225
844	221	171	47	1313	642	271	135	43	212
146	1118	26	218	530	1488	107	297	43	696
1212	789	248	157	1431	990	294	199	47	224
476	304	93	64	999	887	201	184	47	225
88	40	19	7	205	155	44	31	48	225
404	834	85	174	753	1194	155	247	48	225
345	889	63	178	548	1429	103	291	52	224
279	801	53	160	589	1171	115	237	53	224
1076	304	213	64	1397	617	281	129	53	225
645	1026	128	207	802	1190	159	240	58	224
25	1079	5	220	607	1475	117	300	63	1941
607	1	117	0	1494	781	300	159	63	1942
1	807	0	160	466	1272	92	252	65	1940
884	40	164	7	1152	222	212	41	86	1940
333	8	65	2	953	802	198	166	90	1941
444	150	80	32	789	764	151	162	104	1936
1026	950	200	188	1356	1282	266	254	107	1940
422	343	80	68	763	750	150	153	107	1942
1	1018	0	201	556	1198	109	235	108	1940
1376	892	259	176	1581	1095	300	216	111	1940
32	1215	6	239	165	1358	35	271	113	1940
1068	833	216	169	1400	1286	284	263	114	1942
851	818	172	165	1061	1028	215	208	114	1943
202	63	38	12	360	222	69	43	115	1943
536	8	102	2	1184	984	229	201	119	1941
841	1	170	0	1473	640	298	129	123	321
679	577	135	122	940	850	188	181	124	320
1010	1156	201	248	1253	1399	252	300	130	3205
1310	882	264	188	1457	1030	295	219	130	3275
8	933	2	199	163	1127	35	241	131	3205
44	403	9	86	280	589	57	124	147	212
1362	566	265	115	1522	711	299	146	153	308
1202	594	234	125	1522	879	299	184	153	815
1279	292	256	59	1487	456	300	95	162	2591
1	456	0	95	224	677	46	141	163	2591
1335	971	256	169	1544	1559	300	296	181	2384
223	92	43	20	472	322	94	68	182	2385
51	1178	10	242	346	1437	67	292	209	403
243	154	49	31	653	682	137	144	290	1963
520	1220	105	259	733	1421	149	300	291	1963
31	61	6	14	676	772	144	166	325	1964
1127	535	218	114	1517	1004	297	209	473	223
43	988	11	206	458	1449	94	300	474	223
137	950	27	190	431	1258	86	254	475	1976
1379	928	266	190	1542	1081	300	222	479	2782
1379	879	266	171	1542	1021	300	201	479	3124
1379	277	266	63	1542	415	300	93	479	3211
1236	1146	259	219	1420	1365	297	264	480	2042
40	8	8	1	776	759	159	153	482	3202
561	1	101	0	782	215	145	44	483	1603
413	1106	88	215	877	1401	184	278	489	696
8	165	2	36	215	385	45	80	491	2858
25	746	5	157	649	1408	141	300	493	1624
25	731	5	144	421	1163	89	235	493	1769
1039	525	193	116	1529	900	298	196	494	1626
80	309	16	70	692	1049	140	225	495	1625
799	779	139	166	1194	1167	216	242	503	697
697	158	139	32	1305	1195	261	234	511	696
218	773	46	164	529	1122	109	237	515	241
969	1	199	0	1362	515	279	106	515	1749
1261	150	255	33	1471	390	297	81	518	2858
1398	778	257	165	1623	1004	300	211	546	241
958	730	170	142	1331	1122	237	215	550	3102
960	376	195	71	1475	919	300	183	560	1021
1003	564	199	104	1492	1099	298	209	561	1020
1	919	0	183	230	1136	44	227	561	1021
860	230	163	49	1083	465	213	102	568	1359
523	753	100	160	781	994	155	212	650	698
315	113	62	27	580	363	113	76	650	698
