b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	198	57	40	827	518	148	100	2	422
141	1137	28	205	296	1294	61	238	4	419
141	745	28	145	296	932	61	181	4	424
1115	872	201	161	1402	1092	258	205	5	172
664	155	122	30	887	372	167	76	7	418
807	847	151	162	1333	1538	255	296	7	422
948	928	183	177	1206	1184	234	228	12	425
204	639	43	116	428	902	89	171	13	415
688	862	128	154	1242	1391	242	259	16	419
997	755	189	147	1516	1125	300	223	16	424
1	1125	0	223	125	1249	28	251	17	424
467	256	90	48	609	401	120	79	18	425
355	733	71	146	737	1249	143	239	21	426
737	377	143	76	862	495	168	99	21	634
764	406	146	75	1061	716	211	144	24	426
764	747	146	143	1061	1130	211	220	24	455
951	957	180	175	1270	1391	246	259	25	419
1039	745	197	145	1528	1107	300	219	25	424
1	1107	0	219	142	1249	32	251	26	424
1059	9	204	1	1350	285	260	54	26	427
178	406	33	79	452	699	90	135	27	427
937	1149	177	233	1178	1449	225	290	30	189
804	454	168	85	1064	727	221	140	33	428
1	275	0	50	464	763	96	153	33	430
16	1003	3	190	191	1187	41	229	33	431
292	43	59	7	437	238	91	47	33	433
739	16	141	3	866	143	169	31	35	429
518	123	95	20	1171	736	233	148	35	430
679	411	145	76	929	1077	189	205	42	428
971	464	195	87	1205	786	247	153	47	428
971	130	195	21	1322	624	271	125	47	430
1	464	0	87	711	1113	146	212	48	428
718	456	147	89	1041	582	214	116	48	430
118	910	25	181	948	1552	176	300	49	430
948	1	176	0	1092	143	206	30	49	431
1046	645	204	129	1271	878	249	175	50	430
1157	1418	227	274	1271	1542	249	298	50	431
580	765	109	146	961	1187	185	229	51	431
929	464	178	87	1144	1113	221	212	52	428
258	1155	49	226	419	1347	81	260	53	430
382	686	68	138	565	878	104	175	57	430
84	1145	17	224	267	1361	53	263	59	430
417	480	84	86	1528	1017	294	190	59	432
298	62	53	10	1494	1430	300	284	63	462
971	428	175	79	1256	688	232	132	66	457
956	615	174	120	1579	940	300	182	68	459
89	1120	15	207	647	1573	121	300	82	467
552	449	108	82	736	628	145	119	84	279
1145	260	208	50	1381	547	261	111	91	114
471	100	84	19	829	368	153	73	94	459
407	351	79	67	807	772	158	154	98	461
407	610	79	110	610	814	121	153	98	466
610	1	112	0	1000	497	193	96	99	282
40	1252	7	235	187	1398	36	264	100	279
181	911	35	183	375	1103	73	221	100	281
405	930	77	185	843	1367	165	272	107	461
422	912	80	174	763	1395	150	277	107	462
845	1278	171	249	1061	1498	215	294	114	465
611	345	115	66	795	558	152	110	115	461
202	25	38	5	360	191	69	38	115	465
900	1348	172	255	1071	1531	207	294	115	466
59	216	10	34	795	814	152	153	115	466
626	294	114	49	964	616	183	114	117	469
281	93	55	18	516	552	103	104	127	470
318	108	63	20	533	451	106	83	130	470
869	267	174	56	1309	530	258	111	134	471
1	221	0	41	147	518	28	97	141	474
1	242	0	49	278	488	53	93	141	476
84	1	15	0	273	194	49	35	144	475
842	1	166	0	1110	263	222	55	145	12
1	248	0	46	245	518	50	103	145	475
39	997	7	193	272	1225	52	239	148	527
344	654	67	120	644	1066	127	200	150	484
81	698	12	148	232	860	42	181	157	643
310	378	63	69	757	756	156	153	158	478
653	691	120	131	1620	1481	300	281	159	479
447	926	87	181	704	1175	142	234	162	475
1	369	0	69	715	751	145	148	168	476
64	919	12	169	230	1111	46	208	168	481
1	775	0	153	817	1564	154	300	169	476
1390	54	265	11	1528	169	295	37	169	488
863	1	179	0	1516	611	300	116	170	477
113	31	22	6	503	619	106	132	170	488
51	437	9	82	242	613	47	119	172	476
581	345	111	67	1370	1265	259	237	173	484
1025	1257	194	236	1546	1430	297	272	174	484
1260	9	239	2	1546	236	297	48	174	485
16	236	3	48	524	429	100	86	175	485
1	816	0	162	694	1530	135	300	176	485
1366	1329	262	259	1544	1505	300	297	181	486
600	54	119	11	952	515	186	98	182	487
993	450	175	84	1558	966	290	188	183	486
1	960	0	187	181	1234	35	240	184	486
853	670	164	140	1292	1071	247	213	185	488
619	349	123	74	883	614	180	131	186	488
787	86	149	15	1027	314	193	57	187	489
452	387	83	71	704	639	133	116	188	489
1160	1239	216	239	1565	1543	300	298	190	183
1	80	0	17	341	495	70	100	191	184
396	595	73	115	599	763	117	150	204	494
83	775	17	151	591	1194	119	234	207	483
1173	125	230	23	1500	438	300	89	213	490
297	765	60	156	538	1011	108	206	214	490
954	35	173	7	1542	665	296	143	216	491
85	1052	15	197	274	1233	51	231	216	492
1143	1212	226	245	1297	1378	257	275	217	490
211	461	43	103	423	665	85	143	217	491
1139	674	225	144	1510	1116	300	227	217	491
1	1116	0	227	357	1462	74	300	218	491
1	282	0	54	1057	1568	194	291	220	492
1133	1	208	0	1443	293	267	53	220	493
36	308	8	55	504	688	95	124	222	493
1091	654	206	118	1592	923	300	167	222	493
504	1127	96	203	1122	1576	219	285	226	493
349	11	65	2	1205	1003	244	202	235	472
547	258	108	55	1122	1081	228	217	236	472
1195	252	209	49	1565	737	286	149	237	54
1183	137	206	19	1407	362	255	68	237	473
172	248	34	53	532	1024	108	207	238	472
618	501	119	93	967	731	189	140	246	495
1058	267	197	53	1309	525	249	107	249	496
689	94	128	18	934	362	180	77	250	505
1016	256	197	52	1191	533	234	111	250	647
703	800	136	162	1160	1193	221	222	252	505
461	82	84	18	948	644	182	131	254	501
540	1244	99	227	716	1422	136	266	258	497
17	403	2	78	237	607	46	120	259	498
508	1055	100	207	911	1347	182	266	259	499
1344	403	253	78	1569	669	300	134	260	498
280	84	52	16	738	482	142	96	260	499
1	669	0	134	188	856	39	173	261	498
1273	1408	235	268	1478	1571	276	300	265	474
789	50	147	11	1005	272	194	60	268	501
497	1023	99	194	607	1154	122	217	269	500
745	379	151	80	1177	695	240	142	269	501
378	1068	73	208	606	1481	122	292	274	503
518	193	102	38	1197	950	247	196	276	174
1066	793	219	150	1187	915	245	176	276	175
1168	431	222	84	1545	835	300	165	277	504
70	847	12	167	409	1175	81	234	278	504
513	94	96	18	790	378	154	80	279	505
222	335	40	67	414	509	79	106	297	507
952	1339	192	265	1135	1522	227	300	301	233
1046	585	200	117	1530	1133	300	231	312	514
1	398	0	79	258	979	52	200	313	515
1022	340	199	69	1499	843	300	172	313	516
724	9	145	1	1090	418	221	80	314	517
