b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	749	130	152	1047	1060	198	216	7	358
783	250	150	53	1066	529	212	114	24	359
660	1	125	0	919	181	179	39	35	359
1190	373	213	77	1614	705	295	143	132	336
483	215	98	46	778	365	156	75	134	336
363	448	74	88	567	650	115	127	146	303
607	66	120	16	922	410	187	93	167	475
742	1186	149	242	880	1327	178	271	205	359
602	792	119	161	905	1164	183	240	235	336
227	29	41	7	782	388	156	81	235	360
572	792	114	161	763	1129	154	232	236	336
10	153	2	31	293	467	60	97	236	360
217	940	43	192	400	1187	81	245	238	336
551	525	105	107	834	740	164	153	246	360
480	1211	88	244	724	1464	137	298	254	360
1213	134	244	28	1377	293	274	57	259	361
866	774	182	164	993	876	211	188	267	345
123	1	26	0	484	153	102	32	267	361
843	1211	158	244	1005	1373	194	280	268	360
1442	1	271	0	1555	117	298	28	306	339
1415	617	266	123	1555	756	298	155	306	361
1258	1	250	0	1432	144	290	33	318	339
1231	617	245	123	1432	773	290	158	318	361
620	1185	126	255	752	1318	153	282	445	345
1046	871	213	189	1220	1005	249	216	509	362
444	411	86	89	582	545	117	119	552	363
988	143	202	29	1279	400	266	87	554	363
91	143	20	29	344	329	75	70	557	363
826	637	161	133	970	783	189	162	619	359
684	250	132	53	852	421	169	91	663	359
