b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	625	0	127	120	743	27	154	28	3841
945	1040	179	204	1151	1269	221	250	30	3791
242	158	49	32	933	1067	194	213	33	3842
242	672	49	136	1064	1209	221	246	33	3843
998	780	206	156	1219	998	251	200	43	2250
509	1069	103	219	909	1448	185	297	43	3911
984	677	203	151	1313	1014	271	221	43	3934
510	363	100	82	1249	980	256	216	47	3844
233	672	49	136	695	1416	143	284	48	3843
1046	273	204	55	1318	615	259	124	50	3842
859	687	167	139	1197	994	238	204	53	3843
886	82	173	19	1372	576	276	129	53	3844
382	370	68	76	618	615	115	124	57	3842
272	713	55	149	740	1229	147	255	58	3845
1285	1188	255	246	1442	1354	288	279	58	3845
990	408	194	76	1494	793	300	154	63	3859
571	333	106	64	912	762	171	147	64	3859
5	923	1	181	466	1470	92	286	65	3859
455	1058	83	227	766	1387	146	292	104	3598
279	785	50	158	451	958	83	192	105	3861
405	377	77	71	1346	1470	264	286	107	3859
297	408	58	76	570	762	112	147	108	3859
303	56	60	12	566	329	116	71	129	3867
1235	778	259	163	1433	976	300	204	147	3649
189	201	39	40	519	566	109	118	147	3913
39	1242	7	254	233	1441	45	294	148	3780
39	25	7	5	356	327	69	67	148	3913
387	33	84	7	883	562	188	117	161	3913
381	576	74	121	802	985	157	202	202	3884
63	172	13	36	322	432	63	87	202	3885
565	257	115	52	880	447	178	91	205	3869
28	212	5	46	346	622	67	127	209	142
69	1250	14	248	256	1441	53	288	214	3407
262	469	54	96	538	693	108	139	214	3899
1137	278	211	53	1315	458	252	93	216	3875
804	1250	150	248	989	1441	188	288	228	3407
1023	491	195	100	1247	693	237	139	228	3899
109	846	21	175	640	992	132	204	234	3884
389	263	77	57	577	451	115	94	236	3725
301	887	56	182	591	1126	113	231	248	3876
413	329	80	63	772	492	151	95	248	4532
656	1138	122	230	934	1399	180	285	250	3892
308	1177	60	233	709	1381	139	273	259	3891
369	37	67	6	634	309	121	62	260	3892
1273	991	235	203	1603	1260	297	252	265	3402
531	268	111	55	823	593	173	124	267	3891
1220	753	232	151	1545	1039	300	210	277	3892
560	1204	106	243	750	1399	147	285	279	3892
1070	544	211	117	1201	675	238	144	318	3896
22	1039	5	207	248	1250	50	248	324	3407
26	491	6	100	243	693	49	139	324	3899
106	1039	22	207	324	1245	65	247	336	3407
110	491	23	100	324	693	65	139	336	3899
309	259	63	55	474	432	94	87	355	3885
309	833	63	172	474	1011	94	206	355	3911
1157	1284	230	255	1327	1431	263	284	453	3392
207	700	40	145	566	992	114	204	453	3884
660	776	122	150	1099	1279	213	250	473	3905
129	596	27	113	369	1107	74	219	474	3905
635	1	126	0	1042	583	214	121	475	3906
988	581	205	118	1224	1040	251	214	476	3915
671	52	133	12	1381	293	276	64	477	2944
37	1048	8	215	442	1400	88	287	477	3911
1006	765	212	162	1409	1094	294	229	480	3914
427	624	89	128	902	1144	184	228	482	3925
1031	780	193	156	1283	1028	245	207	483	2250
1031	677	193	151	1283	917	245	200	483	3934
715	44	146	8	1227	477	249	93	490	2803
910	1069	186	219	1227	1400	249	287	490	3911
25	726	5	146	641	1423	139	288	493	3920
1039	149	193	29	1529	939	298	191	494	3922
4	734	1	150	718	1069	145	216	495	3921
147	1217	29	247	318	1398	64	284	498	3923
1191	792	215	167	1565	1347	290	273	503	3906
1405	1377	257	278	1507	1479	279	300	503	3908
1305	781	264	159	1456	928	296	190	504	3915
1	16	0	3	327	294	66	61	505	3919
1	1180	0	224	206	1366	45	265	506	3917
83	131	18	25	548	569	116	117	508	3910
181	1202	36	246	444	1455	89	298	509	3911
856	581	174	118	1079	1040	218	214	510	3915
361	742	67	151	660	1109	132	230	514	3915
812	1	169	0	1204	390	246	75	515	2608
632	431	131	88	1213	925	248	186	515	3930
936	1038	165	222	1247	1441	224	300	550	285
957	1025	195	228	1275	1286	265	286	554	3935
431	209	94	43	732	481	159	103	556	3919
134	710	30	149	670	1364	145	294	556	3941
302	231	66	47	597	563	128	120	557	3919
41	167	9	36	515	587	111	130	557	3934
808	1017	172	209	1112	1322	233	271	557	3938
224	1024	42	222	487	1206	100	261	566	1796
224	662	42	130	458	836	94	168	566	1826
224	538	42	106	458	708	94	143	566	3940
552	197	101	41	941	593	181	124	568	1796
926	1	173	0	1534	449	300	96	576	3939
1	449	0	96	224	680	50	148	577	3939
905	471	187	100	1243	1046	256	222	595	3937
1	562	0	121	253	753	56	162	596	3937
764	435	153	88	943	610	191	125	600	3855
764	1166	153	255	943	1341	191	292	600	3942
1239	408	242	83	1504	676	297	139	604	1773
1018	438	192	89	1208	610	231	125	608	3855
1018	1169	192	256	1208	1341	231	292	608	3942
1201	697	239	147	1395	887	284	192	610	1796
149	1	33	0	258	109	56	22	613	3855
1142	57	205	12	1268	190	230	39	654	3851
