b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	595	43	123	464	895	97	187	13	882
764	484	146	90	1061	774	211	155	24	881
375	1070	65	200	994	1461	184	280	49	884
1145	1213	208	231	1404	1467	265	288	91	814
841	466	170	92	1061	653	215	130	114	887
786	249	139	51	1101	566	196	109	132	665
36	269	7	47	290	483	59	90	134	604
11	1075	2	207	293	1378	60	268	145	871
1085	472	222	93	1468	685	293	135	170	661
298	1	60	0	574	132	116	28	207	660
1375	1131	264	224	1542	1307	296	259	216	661
1137	1	211	0	1315	177	252	40	216	662
249	1131	51	224	488	1406	97	279	217	661
21	1278	4	249	297	1515	61	300	218	662
1069	377	204	75	1247	563	237	110	228	663
1278	1	226	0	1440	179	261	39	237	664
843	1	175	0	1491	514	300	100	247	665
683	318	127	66	934	544	180	116	250	667
1177	315	229	65	1374	423	268	90	254	667
298	1198	55	241	405	1300	78	263	262	667
1073	1	217	0	1476	204	300	43	269	668
513	324	96	67	750	544	147	116	279	667
13	363	3	71	243	563	49	110	324	663
135	368	28	72	324	563	65	110	336	663
1143	374	221	69	1407	577	275	113	473	634
1325	783	257	142	1566	985	300	178	498	676
6	989	1	179	171	1158	32	212	499	676
401	341	75	61	675	602	135	112	514	678
887	933	179	172	1122	1379	224	262	518	681
41	56	9	12	315	259	69	60	557	672
500	337	99	63	747	567	152	114	605	522
21	163	5	35	265	402	52	80	608	520
171	868	30	169	383	1073	71	211	619	119
659	484	126	90	852	670	169	133	663	881
