b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	546	0	91	811	1398	136	236	1	22
764	361	146	66	958	561	189	111	24	1407
1079	1228	208	228	1416	1550	275	293	206	123
1292	1331	252	255	1516	1547	297	297	211	1229
1	1297	0	260	133	1423	27	286	212	1199
1	553	0	111	133	679	27	137	212	1221
162	221	30	40	470	550	97	113	566	1383
182	871	33	174	688	1492	138	298	566	1414
1419	842	276	160	1534	957	300	184	576	1613
1	957	0	184	224	1191	50	236	577	1613
909	423	175	82	1299	996	265	213	589	1484
764	197	153	36	943	358	191	71	600	1384
722	1209	135	223	904	1410	174	267	604	1378
644	1084	120	211	963	1497	187	299	604	2055
503	1414	100	268	645	1583	131	300	605	1378
107	883	20	178	736	1390	150	274	605	1472
510	705	101	136	774	991	157	191	605	1473
946	348	183	59	1522	1186	300	225	606	1381
946	475	183	86	1139	676	224	129	606	1406
1	359	0	66	662	1331	131	254	608	1382
1018	200	192	37	1208	358	231	71	608	1384
789	1188	153	235	1076	1487	216	300	610	1383
789	521	153	103	1030	772	207	159	610	1422
1178	642	226	119	1549	1182	300	224	613	1478
444	770	82	161	635	968	126	208	644	1484
854	733	156	126	1197	1106	222	195	645	1481
1006	297	192	63	1187	483	231	103	646	1483
1014	54	194	11	1187	341	231	65	646	1486
659	361	126	66	991	696	198	141	663	1407
