b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1396	64	261	522	1600	106	300	146	1081
1276	1430	249	254	1521	1647	298	294	211	2045
53	457	10	77	163	570	33	101	327	2045
706	811	132	155	1401	1395	275	275	604	2364
145	397	27	77	265	521	53	104	605	2365
224	179	42	36	476	447	98	95	566	2377
1008	443	196	74	1139	580	224	103	606	2386
21	378	5	66	650	965	129	180	608	2388
764	442	146	78	958	607	189	115	24	2390
700	451	135	80	978	750	195	142	663	2390
947	33	173	5	1165	256	215	47	645	2394
922	1	178	0	1264	328	259	71	589	2396
1	1200	0	224	215	1426	48	274	577	2463
927	722	179	136	1205	1000	235	192	153	3086
451	1167	88	223	699	1420	138	274	84	3537
1	477	0	85	258	810	53	152	517	3716
1194	1	237	0	1327	118	263	23	453	3738
1141	931	227	184	1327	1100	263	217	453	3796
37	683	8	126	576	1146	114	214	352	3797
369	43	74	9	725	302	148	60	504	3862
98	536	19	101	307	704	58	131	483	3863
458	113	95	21	1005	283	206	53	516	3863
850	695	172	132	1065	944	219	181	475	3866
945	1322	193	255	1220	1515	249	292	509	3870
854	1243	170	216	1143	1492	222	260	211	4042
930	930	170	176	1309	1250	249	240	249	4142
967	5	187	1	1191	227	234	49	250	4146
871	253	165	52	1456	1004	285	205	312	4150
1028	26	200	5	1278	225	252	47	313	4150
675	959	128	181	1029	1524	203	300	194	4330
1029	4	203	1	1259	338	250	67	194	4331
