b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	6	108	1	1343	438	256	86	21	1327
571	968	109	179	771	1157	150	219	23	1323
764	646	146	126	1074	960	213	195	24	1326
242	202	43	37	376	329	68	62	25	1326
196	748	36	151	510	1037	104	214	566	1140
182	490	33	95	470	803	97	163	566	1210
196	230	36	47	470	488	97	105	566	1211
667	1172	124	233	991	1486	192	300	568	1484
1004	399	198	71	1264	649	259	129	589	1316
767	215	154	39	943	385	191	74	600	1294
737	1	135	0	974	160	178	29	602	1497
598	1136	111	209	1017	1532	198	292	604	1297
513	231	102	50	747	480	152	103	605	1298
948	736	191	144	1241	1014	251	200	605	1299
943	1316	182	250	1139	1512	224	292	606	1222
1285	39	251	8	1522	264	300	54	606	1225
1	1299	0	250	172	1496	35	290	606	1300
957	1157	185	219	1143	1367	225	263	606	1323
358	691	70	131	1004	1316	204	263	607	1223
21	853	5	183	459	1413	91	291	608	1218
1018	215	192	39	1208	385	231	74	608	1294
476	896	87	180	1417	1492	274	300	609	1294
782	209	152	36	1030	480	207	96	610	1138
375	886	67	172	999	1542	192	300	611	1296
663	57	124	10	910	313	174	61	611	1297
883	266	162	48	1371	756	251	137	617	1319
1321	607	242	113	1641	883	297	160	618	1317
171	14	30	3	427	295	79	59	619	1320
594	462	111	84	1498	1234	280	233	620	1318
451	663	83	132	764	929	151	191	644	1316
909	1418	166	263	1093	1614	200	300	645	1314
945	265	180	54	1406	957	268	194	647	1322
1137	1201	204	243	1387	1382	255	281	654	1322
575	1363	112	262	720	1540	145	300	662	1323
659	646	126	126	852	849	169	172	663	1326
