b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1267	251	230	1516	1486	297	273	211	956
957	1029	185	200	1369	1423	268	285	606	1119
358	1269	70	251	533	1492	107	300	607	1119
641	9	127	2	1004	379	204	80	607	1120
21	1216	5	242	265	1472	52	290	608	1122
608	755	113	142	976	1090	190	213	604	1126
510	1097	101	214	774	1380	157	274	605	1126
123	188	23	38	265	328	53	68	605	1127
789	750	153	146	1030	1009	207	204	610	1128
196	484	36	94	470	754	97	156	566	1205
789	396	153	77	1030	662	207	136	610	1206
1019	742	195	145	1187	910	231	181	646	1250
904	415	165	82	1197	734	222	144	645	1252
1136	1	228	0	1259	123	258	30	589	1254
499	1013	96	214	946	1420	185	298	21	1256
1327	1178	253	248	1438	1294	275	272	23	1256
749	679	144	141	1074	1013	213	214	24	1256
659	694	126	143	852	894	169	188	663	1256
137	843	28	169	479	1189	103	244	595	1347
365	1274	70	245	595	1466	120	288	552	1369
540	283	106	56	905	722	183	148	235	2047
114	356	23	71	763	690	154	141	236	2047
178	283	35	56	400	745	81	153	238	2047
1183	115	206	23	1437	417	260	87	237	2048
399	983	74	194	541	1112	105	223	204	2055
1367	23	261	5	1520	147	293	32	169	2058
446	698	81	143	607	856	115	176	169	2060
712	1	139	0	1431	688	289	142	209	2079
628	1428	116	260	807	1609	154	298	153	2344
802	1	153	0	1234	486	241	97	153	2345
1142	1271	219	248	1355	1451	264	288	363	2475
55	934	10	182	881	1530	174	300	366	2478
881	1	174	0	1193	279	236	56	366	2479
1175	1302	228	243	1450	1582	283	300	383	2486
1147	764	227	152	1330	986	263	194	388	2489
1124	192	227	42	1366	337	277	78	427	2507
269	252	54	52	539	563	105	113	139	2867
618	85	119	17	776	246	152	51	246	2944
924	1020	169	199	1309	1459	249	289	249	3255
1360	345	258	71	1578	597	299	119	113	3271
202	566	38	113	383	845	74	167	115	3271
241	1017	43	196	561	1301	102	248	210	3282
510	1	92	0	851	349	160	70	210	3283
1229	119	252	22	1390	266	287	55	516	3384
1	1064	0	204	486	1517	101	298	480	3425
378	1228	65	238	660	1521	123	299	487	3425
137	1228	27	238	432	1517	89	298	498	3425
294	18	58	3	660	351	134	73	504	3426
635	1	126	0	1222	667	250	139	475	3427
831	1096	169	219	1123	1492	227	300	482	3427
799	1096	154	219	1045	1479	203	298	500	3427
906	58	178	12	1348	484	264	94	211	3570
1007	284	195	54	1163	460	230	92	358	3581
1139	103	222	19	1553	630	300	115	74	3659
1	55	0	10	328	666	62	123	75	3659
646	1230	118	248	962	1482	179	300	75	3732
21	189	5	37	316	469	67	97	76	3733
146	646	27	131	273	773	54	158	208	3745
407	646	71	131	532	773	97	158	664	3745
